52, 17.7945, 63.9947, 964.951, 1182.34, 753.308, 0, 0, 0, 0
53, 17.7942, 64.0052, 964.949, 1182.35, 753.322, 0, 0, 0, 0
53, 17.7942, 64.0052, 964.949, 1182.35, 753.322, 0, 0, 0, 0
54, 17.7942, 64.0052, 964.949, 1182.35, 753.322, 0, 0, 0, 0
54, 17.7942, 64.0052, 964.949, 1182.35, 753.551, 0, 0, 0, 0
55, 17.7945, 64.037, 964.949, 1182.35, 753.549, 0, 0, 0, 0
55, 17.7945, 64.037, 964.949, 1182.35, 753.549, 0, 0, 0, 0
56, 17.7948, 64.1429, 964.951, 1182.33, 753.532, 0, 0, 0, 0
56, 17.7948, 64.1429, 964.951, 1182.33, 753.532, 0, 0, 0, 0
57, 17.7948, 64.1111, 964.951, 1182.33, 753.532, 0, 0, 0, 0
57, 17.7948, 64.1111, 964.951, 1182.33, 753.532, 0, 0, 0, 0
58, 17.7951, 64.127, 964.95, 1182.34, 753.771, 0, 0, 0, 0
58, 17.7951, 64.127, 964.95, 1182.34, 753.771, 0, 0, 0, 0
59, 17.7948, 64.1958, 964.951, 1182.33, 753.761, 0, 0, 0, 0
59, 17.7948, 64.1958, 964.951, 1182.33, 753.99, 0, 0, 0, 0
