29, 17.8071, 64.5202, 964.814, 1182.41, 753.385, 0, 0, 0, 0
29, 17.8068, 64.4937, 964.815, 1182.41, 753.377, 0, 0, 0, 0
30, 17.8068, 64.4937, 964.815, 1182.18, 753.377, 0, 0, 0, 0
30, 17.8068, 64.5095, 964.815, 1181.95, 753.377, 0, 0, 0, 0
31, 17.8068, 64.5095, 964.815, 1181.95, 753.377, 0, 0, 0, 0
31, 17.8068, 64.4566, 964.817, 1181.71, 753.365, 0, 0, 0, 0
32, 17.8068, 64.4566, 964.817, 1181.94, 753.365, 0, 0, 0, 0
32, 17.8065, 64.4355, 964.818, 1181.93, 753.355, 0, 0, 0, 0
33, 17.8065, 64.4355, 964.818, 1182.16, 753.355, 0, 0, 0, 0
33, 17.8062, 64.4777, 964.818, 1182.16, 753.36, 0, 0, 0, 0
34, 17.8062, 64.4777, 964.818, 1182.16, 753.36, 0, 0, 0, 0
34, 17.8062, 64.4513, 964.821, 1182.14, 753.336, 0, 0, 0, 0
35, 17.8062, 64.4513, 964.821, 1182.14, 753.336, 0, 0, 0, 0
35, 17.8059, 64.4988, 964.823, 1182.13, 753.326, 0, 0, 0, 0
36, 17.8059, 64.4988, 964.823, 1181.9, 753.326, 0, 0, 0, 0
36, 17.8059, 64.4988, 964.823, 1181.9, 753.326, 0, 0, 0, 0
37, 17.8059, 64.4988, 964.823, 1182.13, 753.326, 0, 0, 0, 0
37, 17.8059, 64.4936, 964.824, 1182.11, 753.314, 0, 0, 0, 0
38, 17.8059, 64.4936, 964.824, 1182.11, 753.314, 0, 0, 0, 0
38, 17.8059, 64.4988, 964.826, 1182.1, 753.301, 0, 0, 0, 0
39, 17.8059, 64.4988, 964.826, 1182.1, 753.301, 0, 0, 0, 0
39, 17.8062, 64.5147, 964.828, 1182.32, 753.287, 0, 0, 0, 0
40, 17.8062, 64.5147, 964.828, 1182.09, 753.287, 0, 0, 0, 0
40, 17.8059, 64.4883, 964.829, 1182.08, 753.277, 0, 0, 0, 0
41, 17.8059, 64.4883, 964.829, 1182.08, 753.506, 0, 0, 0, 0
41, 17.8059, 64.5147, 964.831, 1182.07, 753.494, 0, 0, 0, 0
42, 17.8059, 64.5147, 964.831, 1182.29, 753.723, 0, 0, 0, 0
42, 17.8059, 64.5094, 964.831, 1182.29, 753.952, 0, 0, 0, 0
43, 17.8059, 64.5094, 964.831, 1182.29, 753.952, 0, 0, 0, 0
43, 17.8059, 64.52, 964.834, 1182.5, 754.156, 0, 0, 0, 0
44, 17.8059, 64.52, 964.834, 1182.73, 754.156, 0, 0, 0, 0
44, 17.8059, 64.5094, 964.834, 1182.73, 754.156, 0, 0, 0, 0
45, 17.8059, 64.5094, 964.834, 1182.73, 754.156, 0, 0, 0, 0
45, 17.8056, 64.4776, 964.834, 1182.73, 754.161, 0, 0, 0, 0
46, 17.8056, 64.4776, 964.834, 1182.5, 754.161, 0, 0, 0, 0
46, 17.8059, 64.5306, 964.834, 1182.27, 753.927, 0, 0, 0, 0
47, 17.8059, 64.5306, 964.834, 1182.27, 753.927, 0, 0, 0, 0
47, 17.8062, 64.5359, 964.833, 1182.05, 753.708, 0, 0, 0, 0
48, 17.8062, 64.5359, 964.833, 1182.05, 753.479, 0, 0, 0, 0
48, 17.8062, 64.52, 964.833, 1182.05, 753.479, 0, 0, 0, 0
49, 17.8062, 64.52, 964.833, 1182.05, 753.479, 0, 0, 0, 0
49, 17.8059, 64.5888, 964.831, 1182.07, 753.494, 0, 0, 0, 0
50, 17.8059, 64.5888, 964.831, 1182.29, 753.723, 0, 0, 0, 0
50, 17.8059, 64.6046, 964.831, 1182.52, 753.723, 0, 0, 0, 0
51, 17.8059, 64.6046, 964.831, 1182.52, 753.723, 0, 0, 0, 0
51, 17.8059, 64.5359, 964.829, 1182.54, 753.735, 0, 0, 0, 0
52, 17.8059, 64.5359, 964.829, 1182.76, 753.964, 0, 0, 0, 0
52, 17.8062, 64.5676, 964.831, 1182.75, 753.949, 0, 0, 0, 0
53, 17.8062, 64.5676, 964.831, 1182.75, 753.949, 0, 0, 0, 0
53, 17.8062, 64.5095, 964.833, 1182.74, 753.937, 0, 0, 0, 0
54, 17.8062, 64.5095, 964.833, 1182.74, 754.166, 0, 0, 0, 0
54, 17.8059, 64.5359, 964.834, 1182.73, 754.156, 0, 0, 0, 0
55, 17.8059, 64.5359, 964.834, 1182.73, 754.156, 0, 0, 0, 0
55, 17.8059, 64.5465, 964.838, 1182.7, 754.132, 0, 0, 0, 0
56, 17.8059, 64.5465, 964.838, 1182.7, 754.132, 0, 0, 0, 0
56, 17.8059, 64.4671, 964.839, 1182.69, 754.12, 0, 0, 0, 0
57, 17.8059, 64.4671, 964.839, 1182.69, 753.891, 0, 0, 0, 0
57, 17.8059, 64.4883, 964.841, 1182.68, 753.879, 0, 0, 0, 0
58, 17.8059, 64.4883, 964.841, 1182.68, 753.879, 0, 0, 0, 0
58, 17.8059, 64.4883, 964.843, 1182.67, 753.866, 0, 0, 0, 0
59, 17.8059, 64.4883, 964.843, 1182.67, 753.866, 0, 0, 0, 0
59, 17.8059, 64.4407, 964.844, 1182.65, 753.854, 0, 0, 0, 0
