19, 17.855, 64.9818, 964.667, 1181.2, 753.084, 0, 0, 0, 0
19, 17.855, 64.9977, 964.667, 1181.2, 752.855, 0, 0, 0, 0
20, 17.855, 64.9977, 964.667, 1181.2, 752.855, 0, 0, 0, 0
20, 17.8553, 64.9819, 964.669, 1181.18, 752.838, 0, 0, 0, 0
21, 17.8553, 64.9819, 964.669, 1181.18, 752.838, 0, 0, 0, 0
21, 17.855, 64.966, 964.669, 1181.19, 752.843, 0, 0, 0, 0
22, 17.855, 64.966, 964.669, 1181.19, 752.843, 0, 0, 0, 0
22, 17.8553, 64.9449, 964.671, 1181.17, 752.826, 0, 0, 0, 0
23, 17.8553, 64.9449, 964.671, 1181.17, 752.826, 0, 0, 0, 0
23, 17.855, 64.9501, 964.669, 1180.96, 752.843, 0, 0, 0, 0
24, 17.855, 64.9501, 964.669, 1180.96, 752.843, 0, 0, 0, 0
24, 17.855, 64.9448, 964.67, 1180.94, 752.831, 0, 0, 0, 0
25, 17.855, 64.9448, 964.67, 1180.94, 753.06, 0, 0, 0, 0
25, 17.855, 64.9131, 964.672, 1180.93, 752.818, 0, 0, 0, 0
26, 17.855, 64.9131, 964.672, 1180.93, 752.818, 0, 0, 0, 0
26, 17.855, 64.9554, 964.672, 1180.93, 752.818, 0, 0, 0, 0
27, 17.855, 64.9554, 964.672, 1180.93, 752.818, 0, 0, 0, 0
27, 17.8553, 64.9025, 964.673, 1180.93, 752.814, 0, 0, 0, 0
28, 17.8553, 64.9025, 964.673, 1180.93, 752.814, 0, 0, 0, 0
28, 17.8553, 64.9766, 964.673, 1180.93, 752.814, 0, 0, 0, 0
29, 17.8553, 64.9766, 964.673, 1180.93, 753.043, 0, 0, 0, 0
29, 17.8556, 64.9819, 964.673, 1180.7, 753.04, 0, 0, 0, 0
30, 17.8556, 64.9819, 964.673, 1180.7, 753.04, 0, 0, 0, 0
30, 17.8556, 64.9131, 964.673, 1180.7, 753.04, 0, 0, 0, 0
31, 17.8556, 64.9131, 964.673, 1180.7, 753.04, 0, 0, 0, 0
31, 17.8556, 64.9766, 964.671, 1180.71, 752.824, 0, 0, 0, 0
32, 17.8556, 64.9766, 964.671, 1180.71, 752.824, 0, 0, 0, 0
32, 17.8556, 64.9184, 964.671, 1180.71, 752.824, 0, 0, 0, 0
33, 17.8556, 64.9184, 964.671, 1180.71, 752.824, 0, 0, 0, 0
33, 17.8559, 64.8868, 964.67, 1180.72, 752.831, 0, 0, 0, 0
34, 17.8559, 64.8868, 964.67, 1180.72, 752.831, 0, 0, 0, 0
34, 17.8559, 64.8973, 964.67, 1180.94, 752.831, 0, 0, 0, 0
35, 17.8559, 64.8973, 964.67, 1180.94, 752.831, 0, 0, 0, 0
35, 17.8559, 64.9238, 964.669, 1180.96, 752.614, 0, 0, 0, 0
36, 17.8559, 64.9238, 964.669, 1180.96, 752.843, 0, 0, 0, 0
36, 17.8559, 64.892, 964.669, 1180.96, 752.843, 0, 0, 0, 0
37, 17.8559, 64.892, 964.669, 1180.73, 752.843, 0, 0, 0, 0
37, 17.8559, 64.9026, 964.669, 1180.73, 752.843, 0, 0, 0, 0
38, 17.8559, 64.9026, 964.669, 1180.73, 752.843, 0, 0, 0, 0
38, 17.8562, 64.8868, 964.667, 1180.74, 752.853, 0, 0, 0, 0
39, 17.8562, 64.8868, 964.667, 1180.74, 752.853, 0, 0, 0, 0
39, 17.8562, 64.9344, 964.666, 1180.75, 752.865, 0, 0, 0, 0
40, 17.8562, 64.9344, 964.666, 1180.75, 752.636, 0, 0, 0, 0
40, 17.8562, 64.9344, 964.664, 1180.76, 752.649, 0, 0, 0, 0
41, 17.8562, 64.9344, 964.664, 1180.76, 752.649, 0, 0, 0, 0
41, 17.8562, 64.9185, 964.661, 1180.79, 752.444, 0, 0, 0, 0
42, 17.8562, 64.9185, 964.661, 1180.79, 752.444, 0, 0, 0, 0
42, 17.8562, 64.9185, 964.661, 1180.79, 752.444, 0, 0, 0, 0
43, 17.8562, 64.9185, 964.661, 1180.79, 752.444, 0, 0, 0, 0
43, 17.8559, 64.9661, 964.657, 1180.81, 752.471, 0, 0, 0, 0
44, 17.8559, 64.9661, 964.657, 1180.81, 752.471, 0, 0, 0, 0
44, 17.8559, 64.9449, 964.655, 1180.83, 752.483, 0, 0, 0, 0
45, 17.8559, 64.9449, 964.655, 1180.83, 752.712, 0, 0, 0, 0
45, 17.8562, 64.8921, 964.652, 1180.85, 752.734, 0, 0, 0, 0
46, 17.8562, 64.8921, 964.652, 1180.85, 752.734, 0, 0, 0, 0
46, 17.8562, 64.9503, 964.649, 1180.64, 752.529, 0, 0, 0, 0
47, 17.8562, 64.9503, 964.649, 1180.64, 752.529, 0, 0, 0, 0
47, 17.8556, 64.9925, 964.646, 1180.66, 752.548, 0, 0, 0, 0
48, 17.8556, 64.9925, 964.646, 1180.66, 752.548, 0, 0, 0, 0
48, 17.8556, 64.9819, 964.646, 1180.66, 752.548, 0, 0, 0, 0
49, 17.8556, 64.9819, 964.646, 1180.66, 752.548, 0, 0, 0, 0
49, 17.8553, 64.9925, 964.644, 1180.68, 752.792, 0, 0, 0, 0
50, 17.8553, 64.9925, 964.644, 1180.68, 752.792, 0, 0, 0, 0
50, 17.8553, 64.9819, 964.644, 1180.91, 752.792, 0, 0, 0, 0
51, 17.8553, 64.9819, 964.644, 1180.91, 752.792, 0, 0, 0, 0
51, 17.855, 64.9924, 964.642, 1180.92, 752.809, 0, 0, 0, 0
52, 17.855, 64.9924, 964.642, 1180.92, 752.809, 0, 0, 0, 0
52, 17.855, 64.9448, 964.642, 1180.92, 752.809, 0, 0, 0, 0
53, 17.855, 64.9448, 964.642, 1180.92, 752.809, 0, 0, 0, 0
53, 17.855, 64.9818, 964.64, 1180.93, 752.821, 0, 0, 0, 0
54, 17.855, 64.9818, 964.64, 1180.93, 752.821, 0, 0, 0, 0
54, 17.8553, 65.0295, 964.641, 1180.93, 752.816, 0, 0, 0, 0
55, 17.8553, 65.0295, 964.641, 1180.93, 752.816, 0, 0, 0, 0
55, 17.8553, 65.003, 964.641, 1181.16, 752.816, 0, 0, 0, 0
56, 17.8553, 65.003, 964.641, 1181.16, 753.045, 0, 0, 0, 0
56, 17.8553, 65.0242, 964.643, 1181.15, 753.033, 0, 0, 0, 0
57, 17.8553, 65.0242, 964.643, 1180.92, 753.033, 0, 0, 0, 0
57, 17.8553, 64.9925, 964.643, 1180.92, 753.033, 0, 0, 0, 0
58, 17.8553, 64.9925, 964.643, 1180.92, 753.033, 0, 0, 0, 0
58, 17.8556, 65.0348, 964.641, 1180.93, 753.043, 0, 0, 0, 0
59, 17.8556, 65.0348, 964.641, 1180.93, 753.043, 0, 0, 0, 0
59, 17.8556, 64.966, 964.641, 1180.93, 753.043, 0, 0, 0, 0
