25, 17.8521, 64.9761, 964.572, 1180.97, 753.089, 0, 0, 0, 0
26, 17.8521, 64.9761, 964.572, 1180.97, 753.089, 0, 0, 0, 0
26, 17.8521, 64.8968, 964.575, 1180.95, 753.065, 0, 0, 0, 0
27, 17.8521, 64.8968, 964.575, 1180.95, 753.065, 0, 0, 0, 0
27, 17.8521, 64.9814, 964.579, 1180.93, 753.041, 0, 0, 0, 0
28, 17.8521, 64.9814, 964.579, 1180.93, 753.041, 0, 0, 0, 0
28, 17.8524, 64.918, 964.578, 1180.93, 753.048, 0, 0, 0, 0
29, 17.8524, 64.918, 964.578, 1180.93, 753.048, 0, 0, 0, 0
29, 17.8521, 64.955, 964.577, 1180.94, 752.824, 0, 0, 0, 0
30, 17.8521, 64.955, 964.577, 1180.94, 752.824, 0, 0, 0, 0
30, 17.8521, 64.9074, 964.577, 1180.94, 752.595, 0, 0, 0, 0
31, 17.8521, 64.9074, 964.577, 1180.94, 752.595, 0, 0, 0, 0
31, 17.8521, 64.9074, 964.575, 1180.95, 752.607, 0, 0, 0, 0
32, 17.8521, 64.9074, 964.575, 1180.95, 752.378, 0, 0, 0, 0
32, 17.8521, 64.9497, 964.574, 1180.96, 752.39, 0, 0, 0, 0
33, 17.8521, 64.9497, 964.574, 1180.96, 752.161, 0, 0, 0, 0
33, 17.8521, 64.8439, 964.572, 1180.75, 752.174, 0, 0, 0, 0
34, 17.8521, 64.8439, 964.572, 1180.75, 752.174, 0, 0, 0, 0
34, 17.8521, 64.9285, 964.572, 1180.75, 751.945, 0, 0, 0, 0
35, 17.8521, 64.9285, 964.572, 1180.52, 751.945, 0, 0, 0, 0
35, 17.8524, 64.9127, 964.571, 1180.52, 751.952, 0, 0, 0, 0
36, 17.8524, 64.9127, 964.571, 1180.52, 751.952, 0, 0, 0, 0
36, 17.8521, 64.9127, 964.57, 1180.53, 751.957, 0, 0, 0, 0
37, 17.8521, 64.9127, 964.57, 1180.53, 751.957, 0, 0, 0, 0
37, 17.8524, 64.9021, 964.568, 1180.32, 751.977, 0, 0, 0, 0
38, 17.8524, 64.9021, 964.568, 1180.32, 751.977, 0, 0, 0, 0
38, 17.8521, 64.8862, 964.565, 1180.34, 751.993, 0, 0, 0, 0
39, 17.8521, 64.8862, 964.565, 1180.11, 751.993, 0, 0, 0, 0
39, 17.8521, 64.8333, 964.56, 1180.14, 752.03, 0, 0, 0, 0
40, 17.8521, 64.8333, 964.56, 1179.91, 752.03, 0, 0, 0, 0
40, 17.8521, 64.8227, 964.559, 1179.93, 752.042, 0, 0, 0, 0
41, 17.8521, 64.8227, 964.559, 1180.16, 752.042, 0, 0, 0, 0
41, 17.8518, 64.9073, 964.555, 1180.18, 752.069, 0, 0, 0, 0
42, 17.8518, 64.9073, 964.555, 1180.18, 752.069, 0, 0, 0, 0
42, 17.8515, 64.8755, 964.549, 1180.22, 752.11, 0, 0, 0, 0
43, 17.8515, 64.8755, 964.549, 1179.99, 752.11, 0, 0, 0, 0
43, 17.8515, 64.8438, 964.549, 1179.99, 752.11, 0, 0, 0, 0
44, 17.8515, 64.8438, 964.549, 1179.99, 752.11, 0, 0, 0, 0
44, 17.8515, 64.8597, 964.548, 1180.01, 752.122, 0, 0, 0, 0
45, 17.8515, 64.8597, 964.548, 1180.01, 751.893, 0, 0, 0, 0
45, 17.8518, 64.8703, 964.547, 1180.01, 751.901, 0, 0, 0, 0
46, 17.8518, 64.8703, 964.547, 1180.01, 751.901, 0, 0, 0, 0
46, 17.8521, 64.8121, 964.542, 1180.28, 751.706, 0, 0, 0, 0
47, 17.8521, 64.8121, 964.542, 1180.28, 751.935, 0, 0, 0, 0
47, 17.8521, 64.828, 964.54, 1180.29, 751.947, 0, 0, 0, 0
48, 17.8521, 64.828, 964.54, 1180.29, 751.947, 0, 0, 0, 0
48, 17.8521, 64.8069, 964.537, 1180.31, 751.971, 0, 0, 0, 0
49, 17.8521, 64.8069, 964.537, 1180.31, 751.971, 0, 0, 0, 0
49, 17.8521, 64.8386, 964.534, 1180.34, 752.225, 0, 0, 0, 0
50, 17.8521, 64.8386, 964.534, 1180.34, 752.225, 0, 0, 0, 0
50, 17.8524, 64.8651, 964.532, 1180.57, 752.003, 0, 0, 0, 0
51, 17.8524, 64.8651, 964.532, 1180.57, 752.003, 0, 0, 0, 0
51, 17.8524, 64.8387, 964.531, 1180.59, 752.015, 0, 0, 0, 0
52, 17.8524, 64.8387, 964.531, 1180.59, 752.015, 0, 0, 0, 0
52, 17.8528, 64.7805, 964.53, 1180.59, 752.023, 0, 0, 0, 0
53, 17.8528, 64.7805, 964.53, 1180.59, 751.794, 0, 0, 0, 0
53, 17.8531, 64.8123, 964.528, 1180.6, 751.804, 0, 0, 0, 0
54, 17.8531, 64.8123, 964.528, 1180.6, 751.804, 0, 0, 0, 0
54, 17.8531, 64.8916, 964.527, 1180.39, 751.816, 0, 0, 0, 0
55, 17.8531, 64.8916, 964.527, 1180.39, 751.816, 0, 0, 0, 0
55, 17.8531, 64.8017, 964.525, 1180.4, 751.828, 0, 0, 0, 0
56, 17.8531, 64.8017, 964.525, 1180.4, 752.057, 0, 0, 0, 0
56, 17.8524, 64.8492, 964.524, 1180.41, 752.064, 0, 0, 0, 0
57, 17.8524, 64.8492, 964.524, 1180.41, 752.064, 0, 0, 0, 0
57, 17.8528, 64.7805, 964.521, 1180.2, 752.313, 0, 0, 0, 0
58, 17.8528, 64.7805, 964.521, 1180.2, 752.313, 0, 0, 0, 0
58, 17.8528, 64.7964, 964.521, 1180.2, 752.313, 0, 0, 0, 0
59, 17.8528, 64.7964, 964.521, 1180.2, 752.313, 0, 0, 0, 0
59, 17.8524, 64.7434, 964.521, 1180.2, 752.317, 0, 0, 0, 0
