34, 17.8059, 64.4407, 964.794, 1181.88, 753.533, 0, 0, 0, 0
35, 17.8059, 64.4407, 964.794, 1181.88, 753.533, 0, 0, 0, 0
35, 17.8059, 64.4512, 964.792, 1181.89, 753.545, 0, 0, 0, 0
36, 17.8059, 64.4512, 964.792, 1182.12, 753.545, 0, 0, 0, 0
36, 17.8059, 64.4618, 964.792, 1182.12, 753.545, 0, 0, 0, 0
37, 17.8059, 64.4618, 964.792, 1182.12, 753.545, 0, 0, 0, 0
37, 17.8059, 64.4883, 964.794, 1182.1, 753.533, 0, 0, 0, 0
38, 17.8059, 64.4883, 964.794, 1182.1, 753.533, 0, 0, 0, 0
38, 17.8059, 64.4988, 964.794, 1182.1, 753.533, 0, 0, 0, 0
39, 17.8059, 64.4988, 964.794, 1182.1, 753.533, 0, 0, 0, 0
39, 17.8062, 64.4513, 964.794, 1181.87, 753.53, 0, 0, 0, 0
40, 17.8062, 64.4513, 964.794, 1181.87, 753.53, 0, 0, 0, 0
40, 17.8059, 64.4724, 964.797, 1181.85, 753.508, 0, 0, 0, 0
41, 17.8059, 64.4724, 964.797, 1181.85, 753.508, 0, 0, 0, 0
41, 17.8059, 64.5306, 964.797, 1181.85, 753.508, 0, 0, 0, 0
42, 17.8059, 64.5306, 964.797, 1181.85, 753.508, 0, 0, 0, 0
42, 17.8059, 64.5094, 964.799, 1181.84, 753.496, 0, 0, 0, 0
43, 17.8059, 64.5094, 964.799, 1181.84, 753.496, 0, 0, 0, 0
43, 17.8059, 64.5623, 964.797, 1181.85, 753.508, 0, 0, 0, 0
44, 17.8059, 64.5623, 964.797, 1181.85, 753.508, 0, 0, 0, 0
44, 17.8059, 64.5729, 964.799, 1181.84, 753.496, 0, 0, 0, 0
45, 17.8059, 64.5729, 964.799, 1181.84, 753.496, 0, 0, 0, 0
45, 17.8059, 64.5676, 964.801, 1181.83, 753.484, 0, 0, 0, 0
46, 17.8059, 64.5676, 964.801, 1182.06, 753.484, 0, 0, 0, 0
46, 17.8059, 64.6046, 964.801, 1182.06, 753.484, 0, 0, 0, 0
47, 17.8059, 64.6046, 964.801, 1182.06, 753.484, 0, 0, 0, 0
47, 17.8059, 64.6258, 964.801, 1182.06, 753.713, 0, 0, 0, 0
48, 17.8059, 64.6258, 964.801, 1182.06, 753.713, 0, 0, 0, 0
48, 17.8059, 64.6523, 964.802, 1182.04, 753.701, 0, 0, 0, 0
49, 17.8059, 64.6523, 964.802, 1181.81, 753.701, 0, 0, 0, 0
49, 17.8062, 64.5994, 964.806, 1181.79, 753.674, 0, 0, 0, 0
50, 17.8062, 64.5994, 964.806, 1181.79, 753.674, 0, 0, 0, 0
50, 17.8059, 64.5676, 964.807, 1182.01, 753.435, 0, 0, 0, 0
51, 17.8059, 64.5676, 964.807, 1182.01, 753.435, 0, 0, 0, 0
51, 17.8059, 64.6311, 964.807, 1182.24, 753.435, 0, 0, 0, 0
52, 17.8059, 64.6311, 964.807, 1182.46, 753.435, 0, 0, 0, 0
52, 17.8059, 64.5941, 964.809, 1182.45, 753.423, 0, 0, 0, 0
53, 17.8059, 64.5941, 964.809, 1182.45, 753.423, 0, 0, 0, 0
53, 17.8059, 64.6152, 964.807, 1182.46, 753.435, 0, 0, 0, 0
54, 17.8059, 64.6152, 964.807, 1182.46, 753.435, 0, 0, 0, 0
54, 17.8059, 64.6364, 964.807, 1182.46, 753.435, 0, 0, 0, 0
55, 17.8059, 64.6364, 964.807, 1182.46, 753.435, 0, 0, 0, 0
55, 17.8062, 64.6047, 964.809, 1182.45, 753.421, 0, 0, 0, 0
56, 17.8062, 64.6047, 964.809, 1182.68, 753.421, 0, 0, 0, 0
56, 17.8065, 64.5624, 964.812, 1182.66, 753.404, 0, 0, 0, 0
57, 17.8065, 64.5624, 964.812, 1182.66, 753.404, 0, 0, 0, 0
57, 17.8065, 64.6418, 964.813, 1182.65, 753.392, 0, 0, 0, 0
58, 17.8065, 64.6418, 964.813, 1182.65, 753.392, 0, 0, 0, 0
58, 17.8068, 64.5889, 964.812, 1182.66, 753.402, 0, 0, 0, 0
59, 17.8068, 64.5889, 964.812, 1182.66, 753.402, 0, 0, 0, 0
59, 17.8065, 64.573, 964.813, 1182.42, 753.392, 0, 0, 0, 0
