19, 17.7926, 63.624, 964.862, 1182.52, 753.723, 0, 0, 0, 0
19, 17.7926, 63.624, 964.862, 1182.52, 753.494, 0, 0, 0, 0
20, 17.7926, 63.5817, 964.862, 1182.52, 753.494, 0, 0, 0, 0
20, 17.7926, 63.5817, 964.862, 1182.29, 753.494, 0, 0, 0, 0
21, 17.7922, 63.624, 964.862, 1182.3, 753.267, 0, 0, 0, 0
21, 17.7922, 63.624, 964.862, 1182.3, 753.267, 0, 0, 0, 0
22, 17.7922, 63.6346, 964.86, 1182.31, 753.279, 0, 0, 0, 0
22, 17.7922, 63.6346, 964.86, 1182.08, 753.051, 0, 0, 0, 0
23, 17.7922, 63.6716, 964.859, 1182.09, 753.063, 0, 0, 0, 0
23, 17.7922, 63.6716, 964.859, 1182.09, 753.063, 0, 0, 0, 0
24, 17.7922, 63.6875, 964.855, 1182.12, 753.087, 0, 0, 0, 0
24, 17.7922, 63.6875, 964.855, 1182.12, 753.087, 0, 0, 0, 0
25, 17.7922, 63.7034, 964.854, 1182.13, 753.099, 0, 0, 0, 0
25, 17.7922, 63.7034, 964.854, 1182.13, 753.099, 0, 0, 0, 0
26, 17.7922, 63.7404, 964.854, 1182.36, 753.099, 0, 0, 0, 0
26, 17.7922, 63.7404, 964.854, 1182.36, 753.099, 0, 0, 0, 0
27, 17.7922, 63.7775, 964.855, 1182.35, 753.087, 0, 0, 0, 0
27, 17.7922, 63.7775, 964.855, 1182.57, 753.087, 0, 0, 0, 0
28, 17.7922, 63.8039, 964.855, 1182.57, 753.087, 0, 0, 0, 0
28, 17.7922, 63.8039, 964.855, 1182.57, 753.087, 0, 0, 0, 0
29, 17.7922, 63.8145, 964.855, 1182.57, 753.087, 0, 0, 0, 0
29, 17.7922, 63.8145, 964.855, 1182.57, 753.087, 0, 0, 0, 0
30, 17.7922, 63.7827, 964.854, 1182.59, 753.099, 0, 0, 0, 0
30, 17.7922, 63.7827, 964.854, 1182.59, 753.099, 0, 0, 0, 0
31, 17.7922, 63.8939, 964.854, 1182.59, 753.099, 0, 0, 0, 0
31, 17.7922, 63.8939, 964.854, 1182.59, 753.099, 0, 0, 0, 0
32, 17.7922, 63.9203, 964.854, 1182.59, 753.099, 0, 0, 0, 0
32, 17.7922, 63.9203, 964.854, 1182.59, 753.099, 0, 0, 0, 0
33, 17.7919, 63.9679, 964.851, 1182.6, 753.116, 0, 0, 0, 0
33, 17.7919, 63.9679, 964.851, 1182.6, 753.116, 0, 0, 0, 0
34, 17.7922, 64.042, 964.854, 1182.59, 753.099, 0, 0, 0, 0
34, 17.7922, 64.042, 964.854, 1182.59, 753.099, 0, 0, 0, 0
35, 17.7919, 64.0366, 964.851, 1182.6, 753.116, 0, 0, 0, 0
35, 17.7919, 64.0366, 964.851, 1182.6, 753.345, 0, 0, 0, 0
36, 17.7916, 64.1054, 964.853, 1182.59, 753.335, 0, 0, 0, 0
36, 17.7916, 64.1054, 964.853, 1182.59, 753.106, 0, 0, 0, 0
37, 17.7916, 64.1424, 964.853, 1182.59, 753.106, 0, 0, 0, 0
37, 17.7916, 64.1424, 964.853, 1182.59, 753.106, 0, 0, 0, 0
38, 17.7916, 64.1266, 964.854, 1182.58, 753.094, 0, 0, 0, 0
38, 17.7916, 64.1266, 964.854, 1182.58, 753.094, 0, 0, 0, 0
39, 17.7916, 64.1953, 964.854, 1182.58, 753.094, 0, 0, 0, 0
39, 17.7916, 64.1953, 964.854, 1182.58, 753.323, 0, 0, 0, 0
40, 17.7916, 64.2376, 964.854, 1182.58, 753.323, 0, 0, 0, 0
40, 17.7916, 64.2376, 964.854, 1182.58, 753.323, 0, 0, 0, 0
41, 17.7913, 64.2958, 964.852, 1182.6, 753.34, 0, 0, 0, 0
41, 17.7913, 64.2958, 964.852, 1182.6, 753.34, 0, 0, 0, 0
42, 17.791, 64.264, 964.85, 1182.61, 753.357, 0, 0, 0, 0
42, 17.791, 64.264, 964.85, 1182.61, 753.128, 0, 0, 0, 0
43, 17.7913, 64.3064, 964.849, 1182.62, 753.135, 0, 0, 0, 0
43, 17.7913, 64.3064, 964.849, 1182.62, 753.135, 0, 0, 0, 0
44, 17.791, 64.3328, 964.848, 1182.63, 753.14, 0, 0, 0, 0
44, 17.791, 64.3328, 964.848, 1182.63, 753.14, 0, 0, 0, 0
45, 17.7913, 64.3169, 964.849, 1182.62, 753.135, 0, 0, 0, 0
45, 17.7913, 64.3169, 964.849, 1182.62, 753.135, 0, 0, 0, 0
46, 17.7913, 64.3434, 964.85, 1182.61, 753.123, 0, 0, 0, 0
46, 17.7913, 64.3434, 964.85, 1182.61, 753.123, 0, 0, 0, 0
47, 17.7913, 64.3804, 964.85, 1182.61, 753.123, 0, 0, 0, 0
47, 17.7913, 64.3804, 964.85, 1182.61, 753.123, 0, 0, 0, 0
48, 17.7916, 64.3646, 964.853, 1182.59, 753.106, 0, 0, 0, 0
48, 17.7916, 64.3646, 964.853, 1182.59, 753.106, 0, 0, 0, 0
49, 17.7916, 64.4228, 964.853, 1182.59, 753.106, 0, 0, 0, 0
49, 17.7916, 64.4228, 964.853, 1182.59, 753.106, 0, 0, 0, 0
50, 17.7919, 64.4228, 964.853, 1182.59, 753.333, 0, 0, 0, 0
50, 17.7919, 64.4228, 964.853, 1182.59, 753.333, 0, 0, 0, 0
51, 17.7916, 64.3805, 964.854, 1182.58, 753.323, 0, 0, 0, 0
51, 17.7916, 64.3805, 964.854, 1182.58, 753.552, 0, 0, 0, 0
52, 17.7919, 64.3752, 964.855, 1182.58, 753.55, 0, 0, 0, 0
52, 17.7919, 64.3752, 964.855, 1182.58, 753.55, 0, 0, 0, 0
53, 17.7919, 64.4069, 964.855, 1182.58, 753.321, 0, 0, 0, 0
53, 17.7919, 64.4069, 964.855, 1182.58, 753.321, 0, 0, 0, 0
54, 17.7919, 64.4334, 964.856, 1182.57, 753.308, 0, 0, 0, 0
54, 17.7919, 64.4334, 964.856, 1182.57, 753.08, 0, 0, 0, 0
55, 17.7919, 64.4493, 964.858, 1182.55, 753.067, 0, 0, 0, 0
55, 17.7919, 64.4493, 964.858, 1182.55, 753.067, 0, 0, 0, 0
56, 17.7919, 64.4334, 964.856, 1182.57, 753.08, 0, 0, 0, 0
56, 17.7919, 64.4334, 964.856, 1182.57, 753.08, 0, 0, 0, 0
57, 17.7919, 64.3911, 964.855, 1182.58, 753.092, 0, 0, 0, 0
57, 17.7919, 64.3911, 964.855, 1182.58, 753.092, 0, 0, 0, 0
58, 17.7919, 64.444, 964.855, 1182.58, 753.092, 0, 0, 0, 0
58, 17.7919, 64.444, 964.855, 1182.58, 753.092, 0, 0, 0, 0
59, 17.7916, 64.481, 964.854, 1182.58, 753.094, 0, 0, 0, 0
59, 17.7916, 64.481, 964.854, 1182.58, 753.094, 0, 0, 0, 0
