22, 17.8179, 64.3418, 964.832, 1181.83, 753.486, 0, 0, 0, 0
22, 17.8179, 64.3736, 964.83, 1182.07, 753.498, 0, 0, 0, 0
23, 17.8179, 64.3736, 964.83, 1182.07, 753.498, 0, 0, 0, 0
23, 17.8179, 64.2942, 964.832, 1182.06, 753.486, 0, 0, 0, 0
24, 17.8179, 64.2942, 964.832, 1182.06, 753.486, 0, 0, 0, 0
24, 17.8179, 64.3524, 964.832, 1182.06, 753.486, 0, 0, 0, 0
25, 17.8179, 64.3524, 964.832, 1182.29, 753.486, 0, 0, 0, 0
25, 17.8176, 64.3259, 964.833, 1182.28, 753.476, 0, 0, 0, 0
26, 17.8176, 64.3259, 964.833, 1182.51, 753.476, 0, 0, 0, 0
26, 17.8176, 64.3682, 964.832, 1182.52, 753.488, 0, 0, 0, 0
27, 17.8176, 64.3682, 964.832, 1182.52, 753.488, 0, 0, 0, 0
27, 17.8176, 64.363, 964.833, 1182.51, 753.476, 0, 0, 0, 0
28, 17.8176, 64.363, 964.833, 1182.51, 753.476, 0, 0, 0, 0
28, 17.8176, 64.3577, 964.833, 1182.51, 753.476, 0, 0, 0, 0
29, 17.8176, 64.3577, 964.833, 1182.51, 753.476, 0, 0, 0, 0
29, 17.8176, 64.3577, 964.835, 1182.49, 753.464, 0, 0, 0, 0
30, 17.8176, 64.3577, 964.835, 1182.26, 753.464, 0, 0, 0, 0
30, 17.8173, 64.3629, 964.834, 1182.27, 753.468, 0, 0, 0, 0
31, 17.8173, 64.3629, 964.834, 1182.27, 753.468, 0, 0, 0, 0
31, 17.817, 64.3258, 964.834, 1182.5, 753.702, 0, 0, 0, 0
32, 17.817, 64.3258, 964.834, 1182.5, 753.702, 0, 0, 0, 0
32, 17.8173, 64.3364, 964.838, 1182.47, 753.673, 0, 0, 0, 0
33, 17.8173, 64.3364, 964.838, 1182.7, 753.902, 0, 0, 0, 0
33, 17.817, 64.3311, 964.839, 1182.69, 753.894, 0, 0, 0, 0
34, 17.817, 64.3311, 964.839, 1182.69, 754.123, 0, 0, 0, 0
34, 17.8166, 64.3469, 964.84, 1182.68, 753.884, 0, 0, 0, 0
35, 17.8166, 64.3469, 964.84, 1182.68, 753.884, 0, 0, 0, 0
35, 17.817, 64.3364, 964.84, 1182.45, 754.111, 0, 0, 0, 0
36, 17.817, 64.3364, 964.84, 1182.45, 754.111, 0, 0, 0, 0
36, 17.8166, 64.3311, 964.84, 1182.46, 754.113, 0, 0, 0, 0
37, 17.8166, 64.3311, 964.84, 1182.46, 754.113, 0, 0, 0, 0
37, 17.817, 64.347, 964.842, 1182.44, 754.099, 0, 0, 0, 0
38, 17.817, 64.347, 964.842, 1182.44, 754.099, 0, 0, 0, 0
38, 17.817, 64.2676, 964.842, 1182.44, 754.099, 0, 0, 0, 0
39, 17.817, 64.2676, 964.842, 1182.44, 754.099, 0, 0, 0, 0
39, 17.817, 64.2835, 964.845, 1182.42, 754.075, 0, 0, 0, 0
40, 17.817, 64.2835, 964.845, 1182.65, 754.075, 0, 0, 0, 0
40, 17.817, 64.2359, 964.845, 1182.65, 754.075, 0, 0, 0, 0
41, 17.817, 64.2359, 964.845, 1182.65, 754.075, 0, 0, 0, 0
41, 17.817, 64.1988, 964.849, 1182.62, 754.05, 0, 0, 0, 0
42, 17.817, 64.1988, 964.849, 1182.39, 754.279, 0, 0, 0, 0
42, 17.817, 64.1512, 964.849, 1182.39, 754.279, 0, 0, 0, 0
43, 17.817, 64.1512, 964.849, 1182.39, 754.279, 0, 0, 0, 0
43, 17.8166, 64.1353, 964.852, 1182.37, 754.257, 0, 0, 0, 0
44, 17.8166, 64.1353, 964.852, 1182.37, 754.257, 0, 0, 0, 0
44, 17.8163, 64.0665, 964.853, 1182.36, 754.25, 0, 0, 0, 0
45, 17.8163, 64.0665, 964.853, 1182.59, 754.25, 0, 0, 0, 0
45, 17.8163, 63.9977, 964.855, 1182.58, 754.237, 0, 0, 0, 0
46, 17.8163, 63.9977, 964.855, 1182.58, 754.237, 0, 0, 0, 0
46, 17.816, 63.9977, 964.854, 1182.58, 754.242, 0, 0, 0, 0
47, 17.816, 63.9977, 964.854, 1182.58, 754.242, 0, 0, 0, 0
47, 17.8163, 63.966, 964.855, 1182.58, 754.237, 0, 0, 0, 0
48, 17.8163, 63.966, 964.855, 1182.58, 754.237, 0, 0, 0, 0
48, 17.8163, 63.9554, 964.856, 1182.57, 754.225, 0, 0, 0, 0
49, 17.8163, 63.9554, 964.856, 1182.8, 754.225, 0, 0, 0, 0
49, 17.816, 63.913, 964.859, 1182.78, 754.206, 0, 0, 0, 0
50, 17.816, 63.913, 964.859, 1182.55, 753.977, 0, 0, 0, 0
50, 17.816, 63.9395, 964.859, 1182.55, 753.977, 0, 0, 0, 0
51, 17.816, 63.9395, 964.859, 1182.55, 753.977, 0, 0, 0, 0
51, 17.816, 63.9395, 964.859, 1182.55, 753.977, 0, 0, 0, 0
52, 17.816, 63.9395, 964.859, 1182.32, 753.748, 0, 0, 0, 0
52, 17.8163, 63.9236, 964.858, 1182.33, 753.755, 0, 0, 0, 0
53, 17.8163, 63.9236, 964.858, 1182.33, 753.755, 0, 0, 0, 0
53, 17.816, 63.9818, 964.857, 1182.33, 753.76, 0, 0, 0, 0
54, 17.816, 63.9818, 964.857, 1182.33, 753.531, 0, 0, 0, 0
54, 17.816, 63.9977, 964.857, 1182.1, 753.531, 0, 0, 0, 0
55, 17.816, 63.9977, 964.857, 1182.1, 753.531, 0, 0, 0, 0
55, 17.8157, 63.9341, 964.857, 1182.1, 753.304, 0, 0, 0, 0
56, 17.8157, 63.9341, 964.857, 1182.1, 753.304, 0, 0, 0, 0
56, 17.8157, 63.95, 964.855, 1182.12, 753.316, 0, 0, 0, 0
57, 17.8157, 63.95, 964.855, 1182.12, 753.316, 0, 0, 0, 0
57, 17.8157, 63.9553, 964.855, 1182.12, 753.316, 0, 0, 0, 0
58, 17.8157, 63.9553, 964.855, 1182.35, 753.316, 0, 0, 0, 0
58, 17.8157, 64.0188, 964.855, 1182.35, 753.545, 0, 0, 0, 0
59, 17.8157, 64.0188, 964.855, 1182.35, 753.545, 0, 0, 0, 0
59, 17.8154, 64.0082, 964.855, 1182.35, 753.321, 0, 0, 0, 0
