22, 17.8499, 64.7748, 964.538, 1180.3, 752.418, 0, 0, 0, 0
22, 17.8499, 64.8277, 964.538, 1180.3, 752.418, 0, 0, 0, 0
23, 17.8499, 64.8277, 964.538, 1180.3, 752.418, 0, 0, 0, 0
23, 17.8496, 64.8435, 964.538, 1180.31, 752.423, 0, 0, 0, 0
24, 17.8496, 64.8435, 964.538, 1180.31, 752.423, 0, 0, 0, 0
24, 17.8496, 64.8329, 964.536, 1180.32, 752.435, 0, 0, 0, 0
25, 17.8496, 64.8329, 964.536, 1180.32, 752.435, 0, 0, 0, 0
25, 17.8499, 64.8542, 964.537, 1180.32, 752.431, 0, 0, 0, 0
26, 17.8499, 64.8542, 964.537, 1180.32, 752.431, 0, 0, 0, 0
26, 17.8499, 64.8753, 964.535, 1180.1, 752.443, 0, 0, 0, 0
27, 17.8499, 64.8753, 964.535, 1180.1, 752.443, 0, 0, 0, 0
27, 17.8502, 64.886, 964.534, 1180.11, 752.45, 0, 0, 0, 0
28, 17.8502, 64.886, 964.534, 1180.11, 752.45, 0, 0, 0, 0
28, 17.8502, 64.8912, 964.534, 1180.11, 752.45, 0, 0, 0, 0
29, 17.8502, 64.8912, 964.534, 1180.11, 752.45, 0, 0, 0, 0
29, 17.8502, 64.8595, 964.534, 1180.33, 752.45, 0, 0, 0, 0
30, 17.8502, 64.8595, 964.534, 1180.33, 752.45, 0, 0, 0, 0
30, 17.8502, 64.8013, 964.532, 1180.35, 752.462, 0, 0, 0, 0
31, 17.8502, 64.8013, 964.532, 1180.35, 752.462, 0, 0, 0, 0
31, 17.8505, 64.8648, 964.533, 1180.34, 752.46, 0, 0, 0, 0
32, 17.8505, 64.8648, 964.533, 1180.34, 752.46, 0, 0, 0, 0
32, 17.8505, 64.9442, 964.533, 1180.34, 752.46, 0, 0, 0, 0
33, 17.8505, 64.9442, 964.533, 1180.34, 752.46, 0, 0, 0, 0
33, 17.8505, 64.9177, 964.533, 1180.34, 752.231, 0, 0, 0, 0
34, 17.8505, 64.9177, 964.533, 1180.34, 752.231, 0, 0, 0, 0
34, 17.8508, 64.9707, 964.535, 1180.33, 752.214, 0, 0, 0, 0
35, 17.8508, 64.9707, 964.535, 1180.33, 752.214, 0, 0, 0, 0
35, 17.8505, 65.0235, 964.534, 1180.33, 752.219, 0, 0, 0, 0
36, 17.8505, 65.0235, 964.534, 1180.33, 752.219, 0, 0, 0, 0
36, 17.8505, 65.0394, 964.533, 1180.34, 752.231, 0, 0, 0, 0
37, 17.8505, 65.0394, 964.533, 1180.34, 752.231, 0, 0, 0, 0
37, 17.8505, 65.0182, 964.533, 1180.34, 752.46, 0, 0, 0, 0
38, 17.8505, 65.0182, 964.533, 1180.34, 752.46, 0, 0, 0, 0
38, 17.8505, 65.0288, 964.531, 1180.36, 752.472, 0, 0, 0, 0
39, 17.8505, 65.0288, 964.531, 1180.36, 752.472, 0, 0, 0, 0
39, 17.8505, 65.0129, 964.529, 1180.37, 752.484, 0, 0, 0, 0
40, 17.8505, 65.0129, 964.529, 1180.37, 752.484, 0, 0, 0, 0
40, 17.8505, 64.9653, 964.529, 1180.37, 752.484, 0, 0, 0, 0
41, 17.8505, 64.9653, 964.529, 1180.37, 752.484, 0, 0, 0, 0
41, 17.8505, 64.9706, 964.529, 1180.37, 752.484, 0, 0, 0, 0
42, 17.8505, 64.9706, 964.529, 1180.37, 752.484, 0, 0, 0, 0
42, 17.8505, 64.9865, 964.529, 1180.37, 752.484, 0, 0, 0, 0
43, 17.8505, 64.9865, 964.529, 1180.37, 752.484, 0, 0, 0, 0
43, 17.8505, 64.9495, 964.529, 1180.37, 752.484, 0, 0, 0, 0
44, 17.8505, 64.9495, 964.529, 1180.37, 752.484, 0, 0, 0, 0
44, 17.8505, 64.9706, 964.529, 1180.37, 752.484, 0, 0, 0, 0
45, 17.8505, 64.9706, 964.529, 1180.37, 752.484, 0, 0, 0, 0
45, 17.8505, 65.0129, 964.528, 1180.38, 752.497, 0, 0, 0, 0
46, 17.8505, 65.0129, 964.528, 1180.38, 752.497, 0, 0, 0, 0
46, 17.8505, 64.9971, 964.528, 1180.38, 752.497, 0, 0, 0, 0
47, 17.8505, 64.9971, 964.528, 1180.38, 752.497, 0, 0, 0, 0
47, 17.8505, 64.9442, 964.528, 1180.38, 752.497, 0, 0, 0, 0
48, 17.8505, 64.9442, 964.528, 1180.38, 752.497, 0, 0, 0, 0
48, 17.8502, 64.9759, 964.529, 1180.37, 752.487, 0, 0, 0, 0
49, 17.8502, 64.9759, 964.529, 1180.37, 752.487, 0, 0, 0, 0
49, 17.8505, 65.0129, 964.529, 1180.37, 752.484, 0, 0, 0, 0
50, 17.8505, 65.0129, 964.529, 1180.37, 752.484, 0, 0, 0, 0
50, 17.8505, 64.96, 964.529, 1180.6, 752.713, 0, 0, 0, 0
51, 17.8505, 64.96, 964.529, 1180.83, 752.484, 0, 0, 0, 0
51, 17.8508, 64.9548, 964.532, 1180.81, 752.468, 0, 0, 0, 0
52, 17.8508, 64.9548, 964.532, 1181.04, 752.468, 0, 0, 0, 0
52, 17.8508, 64.8966, 964.533, 1181.03, 752.455, 0, 0, 0, 0
53, 17.8508, 64.8966, 964.533, 1181.26, 752.455, 0, 0, 0, 0
53, 17.8508, 64.9389, 964.533, 1181.03, 752.455, 0, 0, 0, 0
54, 17.8508, 64.9389, 964.533, 1181.03, 752.455, 0, 0, 0, 0
54, 17.8508, 64.8966, 964.535, 1181.01, 752.672, 0, 0, 0, 0
55, 17.8508, 64.8966, 964.535, 1181.01, 752.672, 0, 0, 0, 0
55, 17.8512, 64.8914, 964.537, 1181, 752.658, 0, 0, 0, 0
56, 17.8512, 64.8914, 964.537, 1180.77, 752.658, 0, 0, 0, 0
56, 17.8512, 64.8649, 964.535, 1180.78, 752.67, 0, 0, 0, 0
57, 17.8512, 64.8649, 964.535, 1180.78, 752.441, 0, 0, 0, 0
57, 17.8512, 64.9178, 964.537, 1181, 752.2, 0, 0, 0, 0
58, 17.8512, 64.9178, 964.537, 1181, 752.2, 0, 0, 0, 0
58, 17.8515, 64.8808, 964.536, 1181.01, 752.207, 0, 0, 0, 0
59, 17.8515, 64.8808, 964.536, 1181.24, 752.436, 0, 0, 0, 0
59, 17.8515, 64.8914, 964.538, 1181.22, 752.424, 0, 0, 0, 0
