20, 17.8239, 64.6971, 964.926, 1182.29, 753.492, 0, 0, 0, 0
20, 17.8239, 64.6971, 964.926, 1182.29, 753.492, 0, 0, 0, 0
21, 17.8239, 64.6706, 964.927, 1182.51, 753.708, 0, 0, 0, 0
21, 17.8239, 64.6706, 964.927, 1182.51, 753.708, 0, 0, 0, 0
22, 17.8242, 64.6707, 964.926, 1182.29, 753.945, 0, 0, 0, 0
22, 17.8242, 64.6707, 964.926, 1182.52, 753.945, 0, 0, 0, 0
23, 17.8242, 64.6178, 964.926, 1182.52, 753.945, 0, 0, 0, 0
23, 17.8242, 64.6178, 964.926, 1182.52, 753.945, 0, 0, 0, 0
24, 17.8246, 64.6602, 964.926, 1182.51, 753.942, 0, 0, 0, 0
24, 17.8246, 64.6602, 964.926, 1182.51, 753.942, 0, 0, 0, 0
25, 17.8242, 64.5966, 964.924, 1182.53, 753.728, 0, 0, 0, 0
25, 17.8242, 64.5966, 964.924, 1182.53, 753.728, 0, 0, 0, 0
26, 17.8242, 64.6072, 964.926, 1182.52, 753.716, 0, 0, 0, 0
26, 17.8242, 64.6072, 964.926, 1182.52, 753.716, 0, 0, 0, 0
27, 17.8242, 64.5966, 964.924, 1182.53, 753.728, 0, 0, 0, 0
27, 17.8242, 64.5966, 964.924, 1182.3, 753.728, 0, 0, 0, 0
28, 17.8242, 64.6072, 964.921, 1182.32, 753.752, 0, 0, 0, 0
28, 17.8242, 64.6072, 964.921, 1182.32, 753.752, 0, 0, 0, 0
29, 17.8242, 64.5755, 964.921, 1182.09, 753.752, 0, 0, 0, 0
29, 17.8242, 64.5755, 964.921, 1182.09, 753.752, 0, 0, 0, 0
30, 17.8239, 64.6601, 964.924, 1182.3, 753.733, 0, 0, 0, 0
30, 17.8239, 64.6601, 964.924, 1182.53, 753.733, 0, 0, 0, 0
31, 17.8239, 64.6177, 964.926, 1182.52, 753.72, 0, 0, 0, 0
32, 17.8239, 64.5649, 964.926, 1182.52, 753.72, 0, 0, 0, 0
32, 17.8239, 64.5649, 964.926, 1182.52, 753.72, 0, 0, 0, 0
33, 17.8239, 64.549, 964.926, 1182.52, 753.72, 0, 0, 0, 0
33, 17.8239, 64.549, 964.926, 1182.52, 753.72, 0, 0, 0, 0
34, 17.8239, 64.5754, 964.926, 1182.52, 753.72, 0, 0, 0, 0
34, 17.8239, 64.5754, 964.926, 1182.52, 753.72, 0, 0, 0, 0
35, 17.8239, 64.5331, 964.927, 1182.51, 753.708, 0, 0, 0, 0
35, 17.8239, 64.5331, 964.927, 1182.51, 753.708, 0, 0, 0, 0
36, 17.8242, 64.5649, 964.929, 1182.49, 753.92, 0, 0, 0, 0
36, 17.8242, 64.5649, 964.929, 1182.49, 753.92, 0, 0, 0, 0
37, 17.8239, 64.5225, 964.932, 1182.47, 754.13, 0, 0, 0, 0
37, 17.8239, 64.5225, 964.932, 1182.47, 754.13, 0, 0, 0, 0
38, 17.8239, 64.512, 964.936, 1182.45, 754.105, 0, 0, 0, 0
38, 17.8239, 64.512, 964.936, 1182.45, 754.105, 0, 0, 0, 0
39, 17.8239, 64.4802, 964.939, 1182.42, 754.081, 0, 0, 0, 0
39, 17.8239, 64.4802, 964.939, 1182.42, 754.081, 0, 0, 0, 0
40, 17.8239, 64.4961, 964.942, 1182.4, 754.057, 0, 0, 0, 0
40, 17.8239, 64.4961, 964.942, 1182.4, 754.057, 0, 0, 0, 0
41, 17.8246, 64.4909, 964.947, 1182.37, 754.025, 0, 0, 0, 0
41, 17.8246, 64.4909, 964.947, 1182.37, 754.025, 0, 0, 0, 0
42, 17.8246, 64.4909, 964.947, 1182.37, 754.025, 0, 0, 0, 0
42, 17.8246, 64.4909, 964.947, 1182.37, 754.025, 0, 0, 0, 0
43, 17.8246, 64.4591, 964.948, 1182.36, 754.013, 0, 0, 0, 0
43, 17.8246, 64.4591, 964.948, 1182.36, 754.013, 0, 0, 0, 0
44, 17.8246, 64.5173, 964.95, 1182.34, 754.001, 0, 0, 0, 0
44, 17.8246, 64.5173, 964.95, 1182.34, 754.001, 0, 0, 0, 0
45, 17.8246, 64.4856, 964.953, 1182.32, 753.977, 0, 0, 0, 0
45, 17.8246, 64.4856, 964.953, 1182.32, 753.977, 0, 0, 0, 0
46, 17.8249, 64.5121, 964.954, 1182.31, 753.972, 0, 0, 0, 0
46, 17.8249, 64.5121, 964.954, 1182.31, 753.972, 0, 0, 0, 0
47, 17.8249, 64.4856, 964.952, 1182.33, 753.984, 0, 0, 0, 0
47, 17.8249, 64.4856, 964.952, 1182.33, 753.984, 0, 0, 0, 0
48, 17.8249, 64.4803, 964.952, 1182.33, 753.755, 0, 0, 0, 0
48, 17.8249, 64.4803, 964.952, 1182.33, 753.755, 0, 0, 0, 0
49, 17.8249, 64.4592, 964.951, 1182.11, 753.767, 0, 0, 0, 0
49, 17.8249, 64.4592, 964.951, 1182.11, 753.767, 0, 0, 0, 0
50, 17.8252, 64.5227, 964.951, 1182.11, 753.765, 0, 0, 0, 0
50, 17.8252, 64.5227, 964.951, 1182.11, 753.765, 0, 0, 0, 0
51, 17.8252, 64.4645, 964.949, 1182.12, 753.777, 0, 0, 0, 0
51, 17.8252, 64.4645, 964.949, 1182.12, 753.548, 0, 0, 0, 0
52, 17.8249, 64.4539, 964.947, 1182.13, 753.563, 0, 0, 0, 0
52, 17.8249, 64.4539, 964.947, 1182.13, 753.563, 0, 0, 0, 0
53, 17.8252, 64.4804, 964.947, 1182.13, 753.56, 0, 0, 0, 0
53, 17.8252, 64.4804, 964.947, 1182.13, 753.56, 0, 0, 0, 0
54, 17.8252, 64.4539, 964.947, 1182.36, 753.56, 0, 0, 0, 0
54, 17.8252, 64.4539, 964.947, 1182.36, 753.56, 0, 0, 0, 0
55, 17.8255, 64.5228, 964.946, 1182.37, 753.568, 0, 0, 0, 0
55, 17.8255, 64.5228, 964.946, 1182.37, 753.568, 0, 0, 0, 0
56, 17.8255, 64.5492, 964.946, 1182.37, 753.568, 0, 0, 0, 0
56, 17.8255, 64.5492, 964.946, 1182.37, 753.568, 0, 0, 0, 0
57, 17.8255, 64.5598, 964.946, 1182.37, 753.568, 0, 0, 0, 0
57, 17.8255, 64.5598, 964.946, 1182.37, 753.568, 0, 0, 0, 0
58, 17.8255, 64.5651, 964.945, 1182.38, 753.58, 0, 0, 0, 0
58, 17.8255, 64.5651, 964.945, 1182.38, 753.58, 0, 0, 0, 0
59, 17.8255, 64.5545, 964.941, 1182.4, 753.604, 0, 0, 0, 0
59, 17.8255, 64.5545, 964.941, 1182.4, 753.604, 0, 0, 0, 0
