36, 17.8458, 64.6367, 964.398, 1180.41, 752.296, 0, 0, 0, 0
37, 17.8458, 64.6367, 964.398, 1180.41, 752.296, 0, 0, 0, 0
37, 17.8458, 64.605, 964.398, 1180.41, 752.296, 0, 0, 0, 0
38, 17.8458, 64.605, 964.398, 1180.41, 752.525, 0, 0, 0, 0
38, 17.8458, 64.6367, 964.4, 1180.4, 752.513, 0, 0, 0, 0
39, 17.8458, 64.6367, 964.4, 1180.4, 752.284, 0, 0, 0, 0
39, 17.8458, 64.6261, 964.401, 1180.39, 752.272, 0, 0, 0, 0
40, 17.8458, 64.6261, 964.401, 1180.39, 752.272, 0, 0, 0, 0
40, 17.8458, 64.6102, 964.403, 1180.37, 752.26, 0, 0, 0, 0
41, 17.8458, 64.6102, 964.403, 1180.37, 752.26, 0, 0, 0, 0
41, 17.8461, 64.5997, 964.405, 1180.59, 752.472, 0, 0, 0, 0
42, 17.8461, 64.5997, 964.405, 1180.59, 752.472, 0, 0, 0, 0
42, 17.8461, 64.5944, 964.405, 1180.59, 752.472, 0, 0, 0, 0
43, 17.8461, 64.5944, 964.405, 1180.59, 752.472, 0, 0, 0, 0
43, 17.8464, 64.6262, 964.407, 1180.57, 752.458, 0, 0, 0, 0
44, 17.8464, 64.6262, 964.407, 1180.57, 752.687, 0, 0, 0, 0
44, 17.8464, 64.6579, 964.407, 1180.57, 752.458, 0, 0, 0, 0
45, 17.8464, 64.6579, 964.407, 1180.57, 752.458, 0, 0, 0, 0
45, 17.8464, 64.6156, 964.407, 1180.57, 752.229, 0, 0, 0, 0
46, 17.8464, 64.6156, 964.407, 1180.57, 752, 0, 0, 0, 0
46, 17.8461, 64.6103, 964.405, 1180.59, 752.014, 0, 0, 0, 0
47, 17.8461, 64.6103, 964.405, 1180.59, 752.014, 0, 0, 0, 0
47, 17.8464, 64.6315, 964.404, 1180.6, 752.024, 0, 0, 0, 0
48, 17.8464, 64.6315, 964.404, 1180.6, 752.024, 0, 0, 0, 0
48, 17.8464, 64.6421, 964.406, 1180.58, 752.012, 0, 0, 0, 0
49, 17.8464, 64.6421, 964.406, 1180.58, 752.012, 0, 0, 0, 0
49, 17.8464, 64.6474, 964.407, 1180.57, 751.771, 0, 0, 0, 0
50, 17.8464, 64.6474, 964.407, 1180.34, 751.771, 0, 0, 0, 0
50, 17.8461, 64.6156, 964.407, 1180.34, 751.773, 0, 0, 0, 0
51, 17.8461, 64.6156, 964.407, 1180.34, 751.773, 0, 0, 0, 0
51, 17.8458, 64.6526, 964.408, 1180.34, 751.766, 0, 0, 0, 0
52, 17.8458, 64.6526, 964.408, 1180.34, 751.766, 0, 0, 0, 0
52, 17.8461, 64.6262, 964.407, 1180.34, 751.544, 0, 0, 0, 0
53, 17.8461, 64.6262, 964.407, 1180.34, 751.544, 0, 0, 0, 0
53, 17.8458, 64.6684, 964.406, 1180.35, 751.549, 0, 0, 0, 0
54, 17.8458, 64.6684, 964.406, 1180.12, 751.549, 0, 0, 0, 0
54, 17.8461, 64.642, 964.409, 1180.1, 751.532, 0, 0, 0, 0
55, 17.8461, 64.642, 964.409, 1180.1, 751.532, 0, 0, 0, 0
55, 17.8458, 64.6473, 964.408, 1180.11, 751.537, 0, 0, 0, 0
56, 17.8458, 64.6473, 964.408, 1180.11, 751.766, 0, 0, 0, 0
56, 17.8461, 64.6844, 964.41, 1180.09, 751.749, 0, 0, 0, 0
57, 17.8461, 64.6844, 964.41, 1180.09, 751.749, 0, 0, 0, 0
57, 17.8461, 64.732, 964.409, 1180.33, 751.761, 0, 0, 0, 0
58, 17.8461, 64.732, 964.409, 1180.33, 751.761, 0, 0, 0, 0
58, 17.8461, 64.6949, 964.409, 1180.33, 751.761, 0, 0, 0, 0
59, 17.8461, 64.6949, 964.409, 1180.56, 751.761, 0, 0, 0, 0
59, 17.8461, 64.7214, 964.409, 1180.56, 751.761, 0, 0, 0, 0
