38, 17.8547, 65.0082, 964.67, 1180.95, 753.064, 0, 0, 0, 0
39, 17.8547, 65.0082, 964.67, 1180.95, 753.064, 0, 0, 0, 0
39, 17.8547, 65.0453, 964.671, 1180.94, 753.052, 0, 0, 0, 0
40, 17.8547, 65.0453, 964.671, 1180.94, 753.052, 0, 0, 0, 0
40, 17.8547, 65.04, 964.673, 1180.92, 753.04, 0, 0, 0, 0
41, 17.8547, 65.04, 964.673, 1180.92, 753.04, 0, 0, 0, 0
41, 17.8547, 65.04, 964.671, 1180.94, 753.052, 0, 0, 0, 0
42, 17.8547, 65.04, 964.671, 1180.94, 753.052, 0, 0, 0, 0
42, 17.8547, 65.0082, 964.671, 1180.94, 753.052, 0, 0, 0, 0
43, 17.8547, 65.0082, 964.671, 1180.94, 753.052, 0, 0, 0, 0
43, 17.8547, 64.9447, 964.671, 1180.94, 753.052, 0, 0, 0, 0
44, 17.8547, 64.9447, 964.671, 1180.94, 753.052, 0, 0, 0, 0
44, 17.8547, 64.95, 964.67, 1180.95, 753.064, 0, 0, 0, 0
45, 17.8547, 64.95, 964.67, 1180.95, 752.835, 0, 0, 0, 0
45, 17.8543, 64.9553, 964.669, 1180.72, 752.838, 0, 0, 0, 0
46, 17.8543, 64.9553, 964.669, 1180.72, 752.838, 0, 0, 0, 0
46, 17.854, 64.9817, 964.667, 1180.74, 752.854, 0, 0, 0, 0
47, 17.854, 64.9817, 964.667, 1180.74, 752.854, 0, 0, 0, 0
47, 17.8537, 64.934, 964.666, 1180.74, 752.859, 0, 0, 0, 0
48, 17.8537, 64.934, 964.666, 1180.74, 752.859, 0, 0, 0, 0
48, 17.8537, 64.9658, 964.666, 1180.74, 752.859, 0, 0, 0, 0
49, 17.8537, 64.9658, 964.666, 1180.74, 752.859, 0, 0, 0, 0
49, 17.8537, 64.9552, 964.665, 1180.76, 752.642, 0, 0, 0, 0
50, 17.8537, 64.9552, 964.665, 1180.76, 752.642, 0, 0, 0, 0
50, 17.8537, 64.9658, 964.663, 1181, 752.655, 0, 0, 0, 0
51, 17.8537, 64.9658, 964.663, 1181, 752.655, 0, 0, 0, 0
51, 17.8534, 64.9552, 964.665, 1180.99, 752.645, 0, 0, 0, 0
52, 17.8534, 64.9552, 964.665, 1180.99, 752.645, 0, 0, 0, 0
52, 17.8534, 64.9922, 964.663, 1181, 752.657, 0, 0, 0, 0
53, 17.8534, 64.9922, 964.663, 1181, 752.886, 0, 0, 0, 0
53, 17.8531, 64.9287, 964.662, 1181, 752.89, 0, 0, 0, 0
54, 17.8531, 64.9287, 964.662, 1181, 752.89, 0, 0, 0, 0
54, 17.8531, 64.9339, 964.661, 1181.02, 752.674, 0, 0, 0, 0
55, 17.8531, 64.9339, 964.661, 1181.02, 752.674, 0, 0, 0, 0
55, 17.8531, 65.0186, 964.659, 1181.03, 752.686, 0, 0, 0, 0
56, 17.8531, 65.0186, 964.659, 1181.03, 752.457, 0, 0, 0, 0
56, 17.8528, 64.9709, 964.657, 1181.04, 752.471, 0, 0, 0, 0
57, 17.8528, 64.9709, 964.657, 1181.27, 752.7, 0, 0, 0, 0
57, 17.8528, 64.9762, 964.657, 1181.27, 752.7, 0, 0, 0, 0
58, 17.8528, 64.9762, 964.657, 1181.27, 752.7, 0, 0, 0, 0
58, 17.8528, 64.9868, 964.657, 1181.27, 752.7, 0, 0, 0, 0
59, 17.8528, 64.9868, 964.657, 1181.27, 752.929, 0, 0, 0, 0
59, 17.8528, 64.9551, 964.657, 1181.27, 752.929, 0, 0, 0, 0
