18, 17.847, 64.7797, 964.537, 1180.08, 752.2, 0, 0, 0, 0
19, 17.847, 64.7797, 964.537, 1180.08, 752.2, 0, 0, 0, 0
19, 17.847, 64.7903, 964.537, 1180.31, 752.2, 0, 0, 0, 0
20, 17.847, 64.7903, 964.537, 1180.31, 752.429, 0, 0, 0, 0
20, 17.8474, 64.711, 964.538, 1180.31, 752.424, 0, 0, 0, 0
21, 17.8474, 64.711, 964.538, 1180.31, 752.424, 0, 0, 0, 0
21, 17.8474, 64.7692, 964.538, 1180.31, 752.424, 0, 0, 0, 0
22, 17.8474, 64.7692, 964.538, 1180.31, 752.424, 0, 0, 0, 0
22, 17.8474, 64.7956, 964.538, 1180.31, 752.424, 0, 0, 0, 0
23, 17.8474, 64.7956, 964.538, 1180.31, 752.424, 0, 0, 0, 0
23, 17.8477, 64.8486, 964.538, 1180.3, 752.42, 0, 0, 0, 0
24, 17.8477, 64.8486, 964.538, 1180.3, 752.42, 0, 0, 0, 0
24, 17.8477, 64.7904, 964.538, 1180.3, 752.42, 0, 0, 0, 0
25, 17.8477, 64.7904, 964.538, 1180.3, 752.42, 0, 0, 0, 0
25, 17.8477, 64.8115, 964.54, 1180.29, 752.408, 0, 0, 0, 0
26, 17.8477, 64.8115, 964.54, 1180.29, 752.408, 0, 0, 0, 0
26, 17.8477, 64.8644, 964.538, 1180.3, 752.42, 0, 0, 0, 0
27, 17.8477, 64.8644, 964.538, 1180.3, 752.42, 0, 0, 0, 0
27, 17.848, 64.8433, 964.54, 1180.52, 752.405, 0, 0, 0, 0
28, 17.848, 64.8433, 964.54, 1180.52, 752.405, 0, 0, 0, 0
28, 17.848, 64.875, 964.54, 1180.52, 752.405, 0, 0, 0, 0
29, 17.848, 64.875, 964.54, 1180.52, 752.405, 0, 0, 0, 0
29, 17.8483, 64.928, 964.541, 1180.51, 752.401, 0, 0, 0, 0
30, 17.8483, 64.928, 964.541, 1180.51, 752.401, 0, 0, 0, 0
30, 17.8483, 64.891, 964.543, 1180.73, 752.388, 0, 0, 0, 0
31, 17.8483, 64.891, 964.543, 1180.73, 752.388, 0, 0, 0, 0
31, 17.8483, 64.8751, 964.541, 1180.51, 752.401, 0, 0, 0, 0
32, 17.8483, 64.8751, 964.541, 1180.51, 752.401, 0, 0, 0, 0
32, 17.8483, 64.8275, 964.541, 1180.51, 752.401, 0, 0, 0, 0
33, 17.8483, 64.8275, 964.541, 1180.74, 752.401, 0, 0, 0, 0
33, 17.848, 64.8433, 964.542, 1180.74, 752.164, 0, 0, 0, 0
34, 17.848, 64.8433, 964.542, 1180.74, 752.164, 0, 0, 0, 0
34, 17.848, 64.7851, 964.544, 1180.95, 752.152, 0, 0, 0, 0
35, 17.848, 64.7851, 964.544, 1180.95, 752.152, 0, 0, 0, 0
35, 17.8483, 64.8751, 964.546, 1180.94, 752.135, 0, 0, 0, 0
36, 17.8483, 64.8751, 964.546, 1180.94, 752.135, 0, 0, 0, 0
36, 17.848, 64.838, 964.544, 1180.95, 752.152, 0, 0, 0, 0
37, 17.848, 64.838, 964.544, 1181.18, 752.381, 0, 0, 0, 0
37, 17.8477, 64.8168, 964.543, 1180.95, 752.383, 0, 0, 0, 0
38, 17.8477, 64.8168, 964.543, 1180.95, 752.383, 0, 0, 0, 0
38, 17.8477, 64.8803, 964.54, 1180.75, 752.408, 0, 0, 0, 0
39, 17.8477, 64.8803, 964.54, 1180.75, 752.408, 0, 0, 0, 0
39, 17.848, 64.8645, 964.539, 1180.53, 752.188, 0, 0, 0, 0
40, 17.848, 64.8645, 964.539, 1180.07, 752.188, 0, 0, 0, 0
40, 17.8477, 64.838, 964.535, 1180.1, 752.215, 0, 0, 0, 0
41, 17.8477, 64.838, 964.535, 1180.1, 752.215, 0, 0, 0, 0
41, 17.848, 64.764, 964.534, 1180.11, 751.996, 0, 0, 0, 0
42, 17.848, 64.764, 964.534, 1180.11, 751.996, 0, 0, 0, 0
42, 17.8483, 64.8063, 964.531, 1180.36, 752.016, 0, 0, 0, 0
43, 17.8483, 64.8063, 964.531, 1180.36, 752.016, 0, 0, 0, 0
43, 17.8483, 64.7693, 964.529, 1180.37, 752.028, 0, 0, 0, 0
44, 17.8483, 64.7693, 964.529, 1180.37, 752.028, 0, 0, 0, 0
44, 17.8483, 64.7905, 964.527, 1180.38, 752.04, 0, 0, 0, 0
45, 17.8483, 64.7905, 964.527, 1180.38, 752.04, 0, 0, 0, 0
45, 17.8483, 64.7852, 964.526, 1180.17, 752.281, 0, 0, 0, 0
46, 17.8483, 64.7852, 964.526, 1180.17, 752.281, 0, 0, 0, 0
46, 17.8486, 64.7958, 964.523, 1180.19, 752.303, 0, 0, 0, 0
47, 17.8486, 64.7958, 964.523, 1180.19, 752.303, 0, 0, 0, 0
47, 17.8483, 64.7958, 964.522, 1180.19, 752.077, 0, 0, 0, 0
48, 17.8483, 64.7958, 964.522, 1180.19, 752.077, 0, 0, 0, 0
48, 17.8486, 64.7852, 964.523, 1180.19, 752.074, 0, 0, 0, 0
49, 17.8486, 64.7852, 964.523, 1180.42, 752.074, 0, 0, 0, 0
51, 17.8493, 64.8118, 964.524, 1180.41, 752.065, 0, 0, 0, 0
52, 17.8493, 64.8118, 964.524, 1180.41, 752.065, 0, 0, 0, 0
52, 17.8493, 64.8276, 964.524, 1180.41, 752.065, 0, 0, 0, 0
53, 17.8493, 64.8276, 964.524, 1180.41, 752.294, 0, 0, 0, 0
53, 17.8493, 64.7694, 964.522, 1180.42, 752.077, 0, 0, 0, 0
54, 17.8493, 64.7694, 964.522, 1180.42, 752.077, 0, 0, 0, 0
54, 17.8493, 64.8329, 964.521, 1180.43, 752.089, 0, 0, 0, 0
55, 17.8493, 64.8329, 964.521, 1180.2, 752.089, 0, 0, 0, 0
55, 17.8496, 64.7853, 964.521, 1180.2, 752.087, 0, 0, 0, 0
56, 17.8496, 64.7853, 964.521, 1180.2, 752.087, 0, 0, 0, 0
56, 17.8493, 64.7906, 964.521, 1180.2, 752.089, 0, 0, 0, 0
57, 17.8493, 64.7906, 964.521, 1180.2, 752.089, 0, 0, 0, 0
57, 17.8496, 64.8911, 964.519, 1180.21, 752.099, 0, 0, 0, 0
58, 17.8496, 64.8911, 964.519, 1180.21, 752.099, 0, 0, 0, 0
58, 17.8496, 64.8647, 964.518, 1180.22, 752.34, 0, 0, 0, 0
59, 17.8496, 64.8647, 964.518, 1180.22, 752.34, 0, 0, 0, 0
59, 17.8499, 64.8066, 964.517, 1180.23, 752.348, 0, 0, 0, 0
