20, 17.8071, 64.4461, 964.838, 1181.79, 753.214, 0, 0, 0, 0
20, 17.8071, 64.3721, 964.838, 1181.79, 753.214, 0, 0, 0, 0
21, 17.8071, 64.3721, 964.838, 1181.79, 753.214, 0, 0, 0, 0
21, 17.8075, 64.3986, 964.837, 1181.79, 753.222, 0, 0, 0, 0
22, 17.8075, 64.3986, 964.837, 1181.79, 753.222, 0, 0, 0, 0
22, 17.8078, 64.3827, 964.837, 1181.79, 753.22, 0, 0, 0, 0
23, 17.8078, 64.3827, 964.837, 1181.79, 753.22, 0, 0, 0, 0
23, 17.8078, 64.3827, 964.835, 1182.03, 753.232, 0, 0, 0, 0
24, 17.8078, 64.3827, 964.835, 1182.03, 753.232, 0, 0, 0, 0
24, 17.8078, 64.3933, 964.835, 1182.03, 753.232, 0, 0, 0, 0
25, 17.8078, 64.3933, 964.835, 1182.03, 753.232, 0, 0, 0, 0
25, 17.8078, 64.3616, 964.835, 1182.03, 753.232, 0, 0, 0, 0
26, 17.8078, 64.3616, 964.835, 1182.26, 753.461, 0, 0, 0, 0
26, 17.8081, 64.314, 964.838, 1182.47, 753.444, 0, 0, 0, 0
27, 17.8081, 64.314, 964.838, 1182.47, 753.444, 0, 0, 0, 0
27, 17.8081, 64.3934, 964.838, 1182.7, 753.673, 0, 0, 0, 0
28, 17.8081, 64.3934, 964.838, 1182.7, 753.673, 0, 0, 0, 0
28, 17.8084, 64.4251, 964.838, 1182.7, 753.668, 0, 0, 0, 0
29, 17.8084, 64.4251, 964.838, 1182.47, 753.439, 0, 0, 0, 0
29, 17.8084, 64.3775, 964.838, 1182.47, 753.439, 0, 0, 0, 0
30, 17.8084, 64.3775, 964.838, 1182.24, 753.668, 0, 0, 0, 0
30, 17.8084, 64.3828, 964.84, 1182.23, 753.656, 0, 0, 0, 0
31, 17.8084, 64.3828, 964.84, 1182.23, 753.656, 0, 0, 0, 0
31, 17.8084, 64.3987, 964.843, 1182.2, 753.632, 0, 0, 0, 0
32, 17.8084, 64.3987, 964.843, 1182.43, 754.089, 0, 0, 0, 0
32, 17.8084, 64.3458, 964.847, 1182.41, 754.065, 0, 0, 0, 0
33, 17.8084, 64.3458, 964.847, 1182.64, 754.065, 0, 0, 0, 0
33, 17.8084, 64.4093, 964.847, 1182.64, 754.065, 0, 0, 0, 0
34, 17.8084, 64.4093, 964.847, 1182.64, 754.065, 0, 0, 0, 0
34, 17.8087, 64.404, 964.85, 1182.61, 754.038, 0, 0, 0, 0
35, 17.8087, 64.404, 964.85, 1182.61, 754.038, 0, 0, 0, 0
35, 17.8087, 64.4252, 964.852, 1182.6, 754.026, 0, 0, 0, 0
36, 17.8087, 64.4252, 964.852, 1182.6, 754.026, 0, 0, 0, 0
36, 17.809, 64.4252, 964.853, 1182.59, 754.022, 0, 0, 0, 0
37, 17.809, 64.4252, 964.853, 1182.36, 754.022, 0, 0, 0, 0
37, 17.8094, 64.3671, 964.853, 1182.36, 754.019, 0, 0, 0, 0
38, 17.8094, 64.3671, 964.853, 1182.36, 754.019, 0, 0, 0, 0
38, 17.809, 64.4199, 964.851, 1182.38, 753.805, 0, 0, 0, 0
39, 17.809, 64.4199, 964.851, 1182.38, 753.805, 0, 0, 0, 0
39, 17.8094, 64.4623, 964.851, 1182.37, 754.031, 0, 0, 0, 0
40, 17.8094, 64.4623, 964.851, 1182.14, 753.803, 0, 0, 0, 0
40, 17.8097, 64.4518, 964.85, 1182.15, 753.81, 0, 0, 0, 0
41, 17.8097, 64.4518, 964.85, 1182.15, 753.581, 0, 0, 0, 0
41, 17.8097, 64.4571, 964.849, 1182.16, 753.593, 0, 0, 0, 0
42, 17.8097, 64.4571, 964.849, 1181.94, 753.593, 0, 0, 0, 0
42, 17.81, 64.4677, 964.848, 1181.71, 753.372, 0, 0, 0, 0
43, 17.81, 64.4677, 964.848, 1181.71, 753.372, 0, 0, 0, 0
43, 17.81, 64.5365, 964.846, 1181.73, 753.155, 0, 0, 0, 0
44, 17.81, 64.5365, 964.846, 1181.96, 753.155, 0, 0, 0, 0
44, 17.8103, 64.5365, 964.845, 1181.97, 753.165, 0, 0, 0, 0
45, 17.8103, 64.5365, 964.845, 1181.74, 753.165, 0, 0, 0, 0
45, 17.8106, 64.5418, 964.844, 1181.74, 753.172, 0, 0, 0, 0
46, 17.8106, 64.5418, 964.844, 1181.97, 753.172, 0, 0, 0, 0
46, 17.8109, 64.5789, 964.841, 1181.99, 753.192, 0, 0, 0, 0
47, 17.8109, 64.5789, 964.841, 1181.99, 753.192, 0, 0, 0, 0
47, 17.8109, 64.5101, 964.839, 1181.78, 753.204, 0, 0, 0, 0
48, 17.8109, 64.5101, 964.839, 1181.78, 753.204, 0, 0, 0, 0
48, 17.8109, 64.5419, 964.838, 1181.79, 753.216, 0, 0, 0, 0
49, 17.8109, 64.5419, 964.838, 1181.56, 753.216, 0, 0, 0, 0
49, 17.8109, 64.4731, 964.836, 1181.57, 753.229, 0, 0, 0, 0
50, 17.8109, 64.4731, 964.836, 1181.57, 753, 0, 0, 0, 0
50, 17.8109, 64.5101, 964.836, 1181.57, 753, 0, 0, 0, 0
51, 17.8109, 64.5101, 964.836, 1181.57, 753, 0, 0, 0, 0
51, 17.8109, 64.4625, 964.833, 1181.6, 753.024, 0, 0, 0, 0
52, 17.8109, 64.4625, 964.833, 1181.6, 753.253, 0, 0, 0, 0
52, 17.8109, 64.5736, 964.833, 1181.6, 753.253, 0, 0, 0, 0
53, 17.8109, 64.5736, 964.833, 1181.82, 753.253, 0, 0, 0, 0
53, 17.8113, 64.5366, 964.831, 1181.83, 753.263, 0, 0, 0, 0
54, 17.8113, 64.5366, 964.831, 1182.06, 753.263, 0, 0, 0, 0
54, 17.8113, 64.5419, 964.833, 1182.05, 753.251, 0, 0, 0, 0
55, 17.8113, 64.5419, 964.833, 1182.05, 753.251, 0, 0, 0, 0
55, 17.8116, 64.5155, 964.83, 1182.07, 753.27, 0, 0, 0, 0
56, 17.8116, 64.5155, 964.83, 1181.84, 753.041, 0, 0, 0, 0
56, 17.8116, 64.4785, 964.828, 1181.85, 753.054, 0, 0, 0, 0
57, 17.8116, 64.4785, 964.828, 1181.62, 753.054, 0, 0, 0, 0
57, 17.8116, 64.5843, 964.827, 1181.64, 753.066, 0, 0, 0, 0
58, 17.8116, 64.5843, 964.827, 1181.64, 753.066, 0, 0, 0, 0
58, 17.8119, 64.5949, 964.827, 1181.63, 753.063, 0, 0, 0, 0
59, 17.8119, 64.5949, 964.827, 1181.63, 753.063, 0, 0, 0, 0
59, 17.8122, 64.5156, 964.829, 1181.62, 753.276, 0, 0, 0, 0
