45, 17.8233, 64.0569, 964.913, 1182.61, 753.813, 0, 0, 0, 0
46, 17.823, 64.1362, 964.916, 1182.59, 753.793, 0, 0, 0, 0
46, 17.823, 64.1362, 964.916, 1182.59, 753.793, 0, 0, 0, 0
47, 17.823, 64.1468, 964.914, 1182.61, 753.805, 0, 0, 0, 0
47, 17.823, 64.1468, 964.914, 1182.38, 753.805, 0, 0, 0, 0
48, 17.823, 64.1944, 964.916, 1182.36, 754.022, 0, 0, 0, 0
48, 17.823, 64.1944, 964.916, 1182.36, 754.022, 0, 0, 0, 0
49, 17.8227, 64.2526, 964.915, 1182.14, 753.795, 0, 0, 0, 0
49, 17.8227, 64.2526, 964.915, 1182.14, 753.795, 0, 0, 0, 0
50, 17.8227, 64.3161, 964.915, 1182.14, 753.795, 0, 0, 0, 0
50, 17.8227, 64.3161, 964.915, 1182.14, 753.795, 0, 0, 0, 0
51, 17.8227, 64.2949, 964.915, 1182.14, 753.795, 0, 0, 0, 0
51, 17.8227, 64.2949, 964.915, 1182.14, 753.795, 0, 0, 0, 0
52, 17.8227, 64.279, 964.915, 1182.14, 753.566, 0, 0, 0, 0
52, 17.8227, 64.279, 964.915, 1182.14, 753.566, 0, 0, 0, 0
53, 17.823, 64.3743, 964.916, 1182.14, 753.564, 0, 0, 0, 0
53, 17.823, 64.3743, 964.916, 1182.14, 753.564, 0, 0, 0, 0
54, 17.8233, 64.3373, 964.92, 1182.11, 753.535, 0, 0, 0, 0
54, 17.8233, 64.3373, 964.92, 1182.34, 753.764, 0, 0, 0, 0
55, 17.823, 64.3743, 964.922, 1182.32, 753.744, 0, 0, 0, 0
55, 17.823, 64.3743, 964.922, 1182.32, 753.973, 0, 0, 0, 0
56, 17.8233, 64.3532, 964.928, 1182.5, 753.932, 0, 0, 0, 0
56, 17.8233, 64.3532, 964.928, 1182.5, 753.932, 0, 0, 0, 0
57, 17.8233, 64.369, 964.931, 1182.48, 754.137, 0, 0, 0, 0
57, 17.8233, 64.369, 964.931, 1182.48, 754.137, 0, 0, 0, 0
58, 17.8236, 64.3585, 964.937, 1182.44, 754.327, 0, 0, 0, 0
58, 17.8236, 64.3585, 964.937, 1182.44, 754.556, 0, 0, 0, 0
59, 17.8233, 64.332, 964.941, 1182.41, 754.521, 0, 0, 0, 0
59, 17.8233, 64.332, 964.941, 1182.41, 754.75, 0, 0, 0, 0
