16, 17.8413, 64.6625, 964.472, 1180.1, 752.211, 0, 0, 0, 0
16, 17.8413, 64.6625, 964.472, 1180.1, 752.211, 0, 0, 0, 0
17, 17.8413, 64.6466, 964.469, 1180.12, 752.236, 0, 0, 0, 0
17, 17.8413, 64.6466, 964.469, 1180.12, 752.236, 0, 0, 0, 0
18, 17.8413, 64.6202, 964.471, 1180.11, 752.453, 0, 0, 0, 0
18, 17.8413, 64.6202, 964.471, 1180.11, 752.453, 0, 0, 0, 0
19, 17.8413, 64.6096, 964.469, 1180.12, 752.465, 0, 0, 0, 0
19, 17.8413, 64.6096, 964.469, 1180.12, 752.465, 0, 0, 0, 0
20, 17.8413, 64.6519, 964.466, 1180.14, 752.489, 0, 0, 0, 0
20, 17.8413, 64.6519, 964.466, 1180.14, 752.489, 0, 0, 0, 0
21, 17.8413, 64.6519, 964.467, 1180.13, 752.248, 0, 0, 0, 0
21, 17.8413, 64.6519, 964.467, 1180.13, 752.248, 0, 0, 0, 0
22, 17.8413, 64.5937, 964.466, 1180.14, 752.26, 0, 0, 0, 0
22, 17.8413, 64.5937, 964.466, 1180.14, 752.26, 0, 0, 0, 0
23, 17.8413, 64.6466, 964.466, 1180.37, 752.489, 0, 0, 0, 0
23, 17.8413, 64.6466, 964.466, 1180.37, 752.489, 0, 0, 0, 0
24, 17.841, 64.5831, 964.467, 1180.36, 752.479, 0, 0, 0, 0
24, 17.841, 64.5831, 964.467, 1180.36, 752.25, 0, 0, 0, 0
25, 17.841, 64.6625, 964.467, 1180.36, 752.25, 0, 0, 0, 0
25, 17.841, 64.6625, 964.467, 1180.36, 752.25, 0, 0, 0, 0
26, 17.8407, 64.6254, 964.465, 1180.38, 752.267, 0, 0, 0, 0
26, 17.8407, 64.6254, 964.465, 1180.38, 752.267, 0, 0, 0, 0
27, 17.841, 64.6202, 964.465, 1180.38, 752.262, 0, 0, 0, 0
27, 17.841, 64.6202, 964.465, 1180.15, 752.262, 0, 0, 0, 0
28, 17.8413, 64.6414, 964.464, 1180.16, 752.272, 0, 0, 0, 0
28, 17.8413, 64.6414, 964.464, 1180.16, 752.272, 0, 0, 0, 0
29, 17.8413, 64.6466, 964.464, 1180.16, 752.272, 0, 0, 0, 0
29, 17.8413, 64.6466, 964.464, 1180.16, 752.272, 0, 0, 0, 0
30, 17.8413, 64.6308, 964.464, 1180.39, 752.272, 0, 0, 0, 0
30, 17.8413, 64.6308, 964.464, 1180.39, 752.272, 0, 0, 0, 0
31, 17.8413, 64.6414, 964.462, 1180.17, 752.284, 0, 0, 0, 0
31, 17.8413, 64.6414, 964.462, 1180.17, 752.284, 0, 0, 0, 0
32, 17.8413, 64.5726, 964.464, 1180.16, 752.272, 0, 0, 0, 0
32, 17.8413, 64.5726, 964.464, 1180.16, 752.272, 0, 0, 0, 0
33, 17.8413, 64.6625, 964.464, 1180.16, 752.272, 0, 0, 0, 0
33, 17.8413, 64.6625, 964.464, 1180.16, 752.272, 0, 0, 0, 0
34, 17.8413, 64.599, 964.464, 1180.16, 752.272, 0, 0, 0, 0
34, 17.8413, 64.599, 964.464, 1180.16, 752.272, 0, 0, 0, 0
35, 17.8413, 64.5726, 964.462, 1180.17, 752.284, 0, 0, 0, 0
35, 17.8413, 64.5726, 964.462, 1180.17, 752.284, 0, 0, 0, 0
36, 17.8413, 64.5885, 964.464, 1180.16, 752.272, 0, 0, 0, 0
36, 17.8413, 64.5885, 964.464, 1180.16, 752.272, 0, 0, 0, 0
37, 17.8413, 64.6202, 964.462, 1180.17, 752.284, 0, 0, 0, 0
37, 17.8413, 64.6202, 964.462, 1180.17, 752.284, 0, 0, 0, 0
38, 17.8417, 64.6837, 964.463, 1180.16, 752.28, 0, 0, 0, 0
38, 17.8417, 64.6837, 964.463, 1180.16, 752.28, 0, 0, 0, 0
39, 17.8417, 64.6308, 964.463, 1180.16, 752.28, 0, 0, 0, 0
39, 17.8417, 64.6308, 964.463, 1180.16, 752.28, 0, 0, 0, 0
40, 17.8417, 64.6943, 964.463, 1180.16, 752.28, 0, 0, 0, 0
40, 17.8417, 64.6943, 964.463, 1180.16, 752.28, 0, 0, 0, 0
41, 17.842, 64.7419, 964.462, 1180.17, 752.29, 0, 0, 0, 0
41, 17.842, 64.7419, 964.462, 1180.17, 752.29, 0, 0, 0, 0
42, 17.842, 64.7472, 964.463, 1180.16, 752.277, 0, 0, 0, 0
42, 17.842, 64.7472, 964.463, 1180.16, 752.277, 0, 0, 0, 0
43, 17.842, 64.7737, 964.463, 1180.16, 752.277, 0, 0, 0, 0
43, 17.842, 64.7737, 964.463, 1180.16, 752.049, 0, 0, 0, 0
44, 17.842, 64.7419, 964.463, 1180.16, 752.049, 0, 0, 0, 0
44, 17.842, 64.7419, 964.463, 1180.16, 752.277, 0, 0, 0, 0
45, 17.842, 64.8372, 964.463, 1180.16, 752.277, 0, 0, 0, 0
45, 17.842, 64.8372, 964.463, 1180.16, 752.277, 0, 0, 0, 0
46, 17.842, 64.8583, 964.462, 1180.17, 752.29, 0, 0, 0, 0
46, 17.842, 64.8583, 964.462, 1180.17, 752.29, 0, 0, 0, 0
47, 17.842, 64.8319, 964.462, 1180.17, 752.519, 0, 0, 0, 0
47, 17.842, 64.8319, 964.462, 1180.17, 752.29, 0, 0, 0, 0
48, 17.8423, 64.7684, 964.464, 1180.16, 752.273, 0, 0, 0, 0
48, 17.8423, 64.7684, 964.464, 1180.16, 752.502, 0, 0, 0, 0
49, 17.8423, 64.7737, 964.466, 1180.15, 752.49, 0, 0, 0, 0
49, 17.8423, 64.7737, 964.466, 1180.15, 752.49, 0, 0, 0, 0
50, 17.8423, 64.779, 964.467, 1180.13, 752.248, 0, 0, 0, 0
50, 17.8423, 64.779, 964.467, 1180.13, 752.248, 0, 0, 0, 0
51, 17.8423, 64.7367, 964.467, 1180.36, 752.477, 0, 0, 0, 0
51, 17.8423, 64.7367, 964.467, 1180.36, 752.248, 0, 0, 0, 0
52, 17.8426, 64.7897, 964.466, 1180.37, 752.256, 0, 0, 0, 0
52, 17.8426, 64.7897, 964.466, 1180.37, 752.256, 0, 0, 0, 0
53, 17.8423, 64.8478, 964.467, 1180.36, 752.248, 0, 0, 0, 0
53, 17.8423, 64.8478, 964.467, 1180.36, 752.248, 0, 0, 0, 0
54, 17.8423, 64.8108, 964.464, 1180.39, 752.273, 0, 0, 0, 0
54, 17.8423, 64.8108, 964.464, 1180.39, 752.273, 0, 0, 0, 0
55, 17.8426, 64.8055, 964.466, 1180.37, 752.256, 0, 0, 0, 0
55, 17.8426, 64.8055, 964.466, 1180.37, 752.256, 0, 0, 0, 0
56, 17.8429, 64.758, 964.467, 1180.37, 752.254, 0, 0, 0, 0
56, 17.8429, 64.758, 964.467, 1180.37, 752.254, 0, 0, 0, 0
57, 17.8426, 64.7315, 964.466, 1180.14, 752.256, 0, 0, 0, 0
57, 17.8426, 64.7315, 964.466, 1180.14, 752.256, 0, 0, 0, 0
58, 17.8429, 64.7315, 964.465, 1180.15, 752.266, 0, 0, 0, 0
58, 17.8429, 64.7315, 964.465, 1180.15, 752.266, 0, 0, 0, 0
59, 17.8429, 64.832, 964.463, 1180.16, 752.278, 0, 0, 0, 0
59, 17.8429, 64.832, 964.463, 1180.16, 752.278, 0, 0, 0, 0
