23, 17.8496, 64.87, 964.692, 1181.25, 752.906, 0, 0, 0, 0
23, 17.8496, 64.8647, 964.692, 1181.25, 752.906, 0, 0, 0, 0
24, 17.8496, 64.8647, 964.692, 1181.25, 752.906, 0, 0, 0, 0
24, 17.8496, 64.7853, 964.692, 1181.25, 752.906, 0, 0, 0, 0
25, 17.8496, 64.7853, 964.692, 1181.25, 752.906, 0, 0, 0, 0
25, 17.8496, 64.8118, 964.69, 1181.26, 752.918, 0, 0, 0, 0
26, 17.8496, 64.8118, 964.69, 1181.26, 752.918, 0, 0, 0, 0
26, 17.8496, 64.8224, 964.69, 1181.26, 753.147, 0, 0, 0, 0
27, 17.8496, 64.8224, 964.69, 1181.03, 753.147, 0, 0, 0, 0
27, 17.8496, 64.8118, 964.688, 1181.04, 753.159, 0, 0, 0, 0
28, 17.8496, 64.8118, 964.688, 1181.04, 753.159, 0, 0, 0, 0
28, 17.8493, 64.8118, 964.688, 1181.05, 753.161, 0, 0, 0, 0
29, 17.8493, 64.8118, 964.688, 1181.05, 753.39, 0, 0, 0, 0
29, 17.8496, 64.7642, 964.688, 1181.04, 753.159, 0, 0, 0, 0
30, 17.8496, 64.7642, 964.688, 1181.04, 753.159, 0, 0, 0, 0
30, 17.8496, 64.8012, 964.69, 1181.26, 753.147, 0, 0, 0, 0
31, 17.8496, 64.8012, 964.69, 1181.03, 753.376, 0, 0, 0, 0
31, 17.8499, 64.7907, 964.689, 1181.04, 753.383, 0, 0, 0, 0
32, 17.8499, 64.7907, 964.689, 1181.04, 753.154, 0, 0, 0, 0
32, 17.8502, 64.8225, 964.689, 1181.03, 753.15, 0, 0, 0, 0
33, 17.8502, 64.8225, 964.689, 1181.03, 753.15, 0, 0, 0, 0
33, 17.8502, 64.8066, 964.689, 1181.03, 752.921, 0, 0, 0, 0
34, 17.8502, 64.8066, 964.689, 1181.03, 752.921, 0, 0, 0, 0
34, 17.8502, 64.8225, 964.691, 1181.02, 752.909, 0, 0, 0, 0
35, 17.8502, 64.8225, 964.691, 1181.25, 752.909, 0, 0, 0, 0
35, 17.8505, 64.8331, 964.691, 1181.25, 752.906, 0, 0, 0, 0
36, 17.8505, 64.8331, 964.691, 1181.25, 752.677, 0, 0, 0, 0
36, 17.8505, 64.8066, 964.691, 1181.25, 752.677, 0, 0, 0, 0
37, 17.8505, 64.8066, 964.691, 1181.25, 752.677, 0, 0, 0, 0
37, 17.8502, 64.8436, 964.691, 1181.25, 752.68, 0, 0, 0, 0
38, 17.8502, 64.8436, 964.691, 1181.25, 752.68, 0, 0, 0, 0
38, 17.8502, 64.8436, 964.689, 1181.26, 752.692, 0, 0, 0, 0
39, 17.8502, 64.8436, 964.689, 1181.26, 752.692, 0, 0, 0, 0
39, 17.8502, 64.8225, 964.688, 1181.28, 752.704, 0, 0, 0, 0
40, 17.8502, 64.8225, 964.688, 1181.05, 752.704, 0, 0, 0, 0
40, 17.8499, 64.7589, 964.684, 1181.08, 752.733, 0, 0, 0, 0
41, 17.8499, 64.7589, 964.684, 1181.08, 752.733, 0, 0, 0, 0
41, 17.8499, 64.7907, 964.684, 1181.08, 752.962, 0, 0, 0, 0
42, 17.8499, 64.7907, 964.684, 1181.08, 752.962, 0, 0, 0, 0
42, 17.8496, 64.7536, 964.683, 1181.08, 752.967, 0, 0, 0, 0
43, 17.8496, 64.7536, 964.683, 1181.31, 752.967, 0, 0, 0, 0
43, 17.8499, 64.8171, 964.684, 1181.3, 752.962, 0, 0, 0, 0
44, 17.8499, 64.8171, 964.684, 1181.3, 752.962, 0, 0, 0, 0
44, 17.8496, 64.7589, 964.683, 1181.31, 752.967, 0, 0, 0, 0
45, 17.8496, 64.7589, 964.683, 1181.08, 752.967, 0, 0, 0, 0
45, 17.8496, 64.8224, 964.683, 1181.08, 752.738, 0, 0, 0, 0
46, 17.8496, 64.8224, 964.683, 1181.08, 752.738, 0, 0, 0, 0
46, 17.8496, 64.7483, 964.678, 1181.12, 752.774, 0, 0, 0, 0
47, 17.8496, 64.7483, 964.678, 1180.89, 752.774, 0, 0, 0, 0
47, 17.8496, 64.78, 964.677, 1180.9, 752.786, 0, 0, 0, 0
48, 17.8496, 64.78, 964.677, 1180.9, 752.786, 0, 0, 0, 0
48, 17.8493, 64.7536, 964.675, 1180.91, 752.801, 0, 0, 0, 0
49, 17.8493, 64.7536, 964.675, 1180.69, 752.801, 0, 0, 0, 0
49, 17.8493, 64.7007, 964.675, 1180.69, 752.801, 0, 0, 0, 0
50, 17.8493, 64.7007, 964.675, 1180.69, 752.801, 0, 0, 0, 0
50, 17.8489, 64.7641, 964.672, 1180.7, 752.589, 0, 0, 0, 0
51, 17.8489, 64.7641, 964.672, 1180.93, 752.818, 0, 0, 0, 0
51, 17.8489, 64.7694, 964.672, 1180.93, 752.818, 0, 0, 0, 0
52, 17.8489, 64.7694, 964.672, 1180.93, 752.818, 0, 0, 0, 0
52, 17.8489, 64.7905, 964.674, 1180.92, 752.805, 0, 0, 0, 0
53, 17.8489, 64.7905, 964.674, 1181.15, 752.805, 0, 0, 0, 0
53, 17.8486, 64.8064, 964.675, 1181.14, 753.027, 0, 0, 0, 0
54, 17.8486, 64.8064, 964.675, 1181.14, 753.027, 0, 0, 0, 0
54, 17.8486, 64.7746, 964.677, 1181.36, 753.015, 0, 0, 0, 0
55, 17.8486, 64.7746, 964.677, 1181.36, 753.015, 0, 0, 0, 0
55, 17.8483, 64.8116, 964.676, 1181.36, 753.017, 0, 0, 0, 0
56, 17.8483, 64.8116, 964.676, 1181.36, 753.017, 0, 0, 0, 0
56, 17.8483, 64.8751, 964.68, 1181.34, 752.993, 0, 0, 0, 0
57, 17.8483, 64.8751, 964.68, 1181.34, 752.993, 0, 0, 0, 0
57, 17.8483, 64.9121, 964.683, 1181.31, 752.968, 0, 0, 0, 0
58, 17.8483, 64.9121, 964.683, 1181.31, 752.968, 0, 0, 0, 0
58, 17.848, 64.9808, 964.684, 1181.3, 752.961, 0, 0, 0, 0
59, 17.848, 64.9808, 964.684, 1181.07, 752.961, 0, 0, 0, 0
59, 17.848, 65.0496, 964.684, 1181.07, 752.961, 0, 0, 0, 0
