48, 17.8512, 64.8808, 964.676, 1181.13, 752.792, 0, 0, 0, 0
49, 17.8512, 64.8808, 964.676, 1181.13, 752.792, 0, 0, 0, 0
49, 17.8512, 64.9178, 964.677, 1181.12, 753.009, 0, 0, 0, 0
50, 17.8512, 64.9178, 964.677, 1181.12, 753.009, 0, 0, 0, 0
50, 17.8512, 64.8226, 964.677, 1181.12, 753.238, 0, 0, 0, 0
51, 17.8512, 64.8226, 964.677, 1181.35, 753.238, 0, 0, 0, 0
51, 17.8512, 64.8649, 964.679, 1181.34, 753.226, 0, 0, 0, 0
52, 17.8512, 64.8649, 964.679, 1181.34, 753.226, 0, 0, 0, 0
52, 17.8508, 64.849, 964.682, 1181.32, 753.204, 0, 0, 0, 0
53, 17.8508, 64.849, 964.682, 1181.32, 753.432, 0, 0, 0, 0
53, 17.8508, 64.849, 964.685, 1181.29, 753.408, 0, 0, 0, 0
54, 17.8508, 64.849, 964.685, 1181.29, 753.408, 0, 0, 0, 0
54, 17.8505, 64.8437, 964.686, 1181.29, 753.63, 0, 0, 0, 0
55, 17.8505, 64.8437, 964.686, 1181.29, 753.858, 0, 0, 0, 0
55, 17.8505, 64.8648, 964.691, 1181.25, 753.822, 0, 0, 0, 0
56, 17.8505, 64.8648, 964.691, 1181.48, 753.822, 0, 0, 0, 0
56, 17.8505, 64.8754, 964.695, 1181.45, 753.798, 0, 0, 0, 0
57, 17.8505, 64.8754, 964.695, 1181.68, 753.798, 0, 0, 0, 0
57, 17.8505, 64.9019, 964.695, 1181.91, 753.798, 0, 0, 0, 0
58, 17.8505, 64.9019, 964.695, 1181.91, 753.798, 0, 0, 0, 0
58, 17.8505, 64.8807, 964.696, 1181.9, 753.556, 0, 0, 0, 0
59, 17.8505, 64.8807, 964.696, 1181.9, 753.556, 0, 0, 0, 0
59, 17.8502, 64.8701, 964.695, 1181.91, 753.571, 0, 0, 0, 0
