28, 17.7932, 63.5183, 964.847, 1182.64, 753.148, 0, 0, 0, 0
29, 17.7932, 63.5712, 964.845, 1182.65, 753.39, 0, 0, 0, 0
29, 17.7932, 63.5712, 964.845, 1182.65, 753.39, 0, 0, 0, 0
30, 17.7929, 63.5024, 964.846, 1182.64, 753.382, 0, 0, 0, 0
30, 17.7929, 63.5024, 964.846, 1182.64, 753.382, 0, 0, 0, 0
31, 17.7929, 63.4812, 964.848, 1182.63, 753.37, 0, 0, 0, 0
31, 17.7929, 63.4812, 964.848, 1182.63, 753.37, 0, 0, 0, 0
32, 17.7929, 63.4601, 964.848, 1182.63, 753.37, 0, 0, 0, 0
32, 17.7929, 63.4601, 964.848, 1182.63, 753.141, 0, 0, 0, 0
33, 17.7929, 63.4389, 964.848, 1182.86, 753.141, 0, 0, 0, 0
33, 17.7929, 63.4389, 964.848, 1182.86, 753.141, 0, 0, 0, 0
34, 17.7926, 63.46, 964.849, 1182.85, 753.362, 0, 0, 0, 0
34, 17.7926, 63.46, 964.849, 1182.85, 753.591, 0, 0, 0, 0
35, 17.7922, 63.3542, 964.852, 1182.83, 753.569, 0, 0, 0, 0
35, 17.7922, 63.3542, 964.852, 1182.83, 753.569, 0, 0, 0, 0
36, 17.7922, 63.3912, 964.852, 1182.83, 753.569, 0, 0, 0, 0
36, 17.7922, 63.3912, 964.852, 1182.83, 753.798, 0, 0, 0, 0
37, 17.7919, 63.3753, 964.853, 1182.82, 753.791, 0, 0, 0, 0
37, 17.7919, 63.3753, 964.853, 1182.82, 753.791, 0, 0, 0, 0
38, 17.7922, 63.3065, 964.855, 1182.8, 753.774, 0, 0, 0, 0
38, 17.7922, 63.3065, 964.855, 1182.8, 754.003, 0, 0, 0, 0
39, 17.7919, 63.3435, 964.855, 1182.81, 754.007, 0, 0, 0, 0
39, 17.7919, 63.3435, 964.855, 1182.58, 754.007, 0, 0, 0, 0
40, 17.7916, 63.3223, 964.856, 1182.57, 753.998, 0, 0, 0, 0
40, 17.7916, 63.3223, 964.856, 1182.57, 753.769, 0, 0, 0, 0
41, 17.7919, 63.3118, 964.856, 1182.57, 753.537, 0, 0, 0, 0
41, 17.7919, 63.3118, 964.856, 1182.57, 753.537, 0, 0, 0, 0
42, 17.7916, 63.3753, 964.858, 1182.56, 753.528, 0, 0, 0, 0
42, 17.7916, 63.3753, 964.858, 1182.56, 753.299, 0, 0, 0, 0
43, 17.7916, 63.3223, 964.859, 1182.54, 753.286, 0, 0, 0, 0
43, 17.7916, 63.3223, 964.859, 1182.54, 753.286, 0, 0, 0, 0
44, 17.7916, 63.2853, 964.859, 1182.54, 753.286, 0, 0, 0, 0
44, 17.7916, 63.2853, 964.859, 1182.54, 753.515, 0, 0, 0, 0
45, 17.7916, 63.3435, 964.859, 1182.54, 753.286, 0, 0, 0, 0
45, 17.7916, 63.3435, 964.859, 1182.54, 753.286, 0, 0, 0, 0
46, 17.7916, 63.3382, 964.859, 1182.54, 753.515, 0, 0, 0, 0
46, 17.7916, 63.3382, 964.859, 1182.54, 753.286, 0, 0, 0, 0
47, 17.7913, 63.2905, 964.859, 1182.55, 753.291, 0, 0, 0, 0
47, 17.7913, 63.2905, 964.859, 1182.55, 753.291, 0, 0, 0, 0
48, 17.791, 63.2852, 964.856, 1182.57, 753.308, 0, 0, 0, 0
48, 17.791, 63.2852, 964.856, 1182.57, 753.308, 0, 0, 0, 0
49, 17.791, 63.3381, 964.856, 1182.57, 753.079, 0, 0, 0, 0
49, 17.791, 63.3381, 964.856, 1182.57, 753.079, 0, 0, 0, 0
50, 17.791, 63.3857, 964.855, 1182.58, 753.32, 0, 0, 0, 0
50, 17.791, 63.3857, 964.855, 1182.58, 753.32, 0, 0, 0, 0
51, 17.7907, 63.3487, 964.854, 1182.58, 753.322, 0, 0, 0, 0
51, 17.7907, 63.3487, 964.854, 1182.58, 753.322, 0, 0, 0, 0
52, 17.7907, 63.3963, 964.856, 1182.57, 753.31, 0, 0, 0, 0
52, 17.7907, 63.3963, 964.856, 1182.57, 753.31, 0, 0, 0, 0
53, 17.7903, 63.4015, 964.855, 1182.57, 753.544, 0, 0, 0, 0
53, 17.7903, 63.4015, 964.855, 1182.57, 753.544, 0, 0, 0, 0
54, 17.79, 63.4861, 964.855, 1182.58, 753.777, 0, 0, 0, 0
54, 17.79, 63.4861, 964.855, 1182.81, 754.006, 0, 0, 0, 0
55, 17.79, 63.502, 964.855, 1182.81, 754.006, 0, 0, 0, 0
55, 17.79, 63.502, 964.855, 1182.81, 754.235, 0, 0, 0, 0
56, 17.7897, 63.6131, 964.856, 1182.8, 754.226, 0, 0, 0, 0
56, 17.7897, 63.6131, 964.856, 1182.8, 753.997, 0, 0, 0, 0
57, 17.7894, 63.7506, 964.857, 1182.56, 753.76, 0, 0, 0, 0
57, 17.7894, 63.7506, 964.857, 1182.56, 753.76, 0, 0, 0, 0
58, 17.7894, 63.7294, 964.857, 1182.56, 753.531, 0, 0, 0, 0
58, 17.7894, 63.7294, 964.857, 1182.56, 753.302, 0, 0, 0, 0
59, 17.7894, 63.7294, 964.854, 1182.58, 753.327, 0, 0, 0, 0
59, 17.7894, 63.7294, 964.854, 1182.36, 753.098, 0, 0, 0, 0
