48, 17.8132, 64.6004, 964.752, 1181.72, 753.378, 0, 0, 0, 0
49, 17.8132, 64.6004, 964.752, 1181.72, 753.607, 0, 0, 0, 0
49, 17.8128, 64.5686, 964.753, 1181.71, 753.6, 0, 0, 0, 0
50, 17.8128, 64.5686, 964.753, 1181.71, 753.6, 0, 0, 0, 0
50, 17.8128, 64.6056, 964.752, 1181.73, 753.383, 0, 0, 0, 0
51, 17.8128, 64.6056, 964.752, 1181.73, 753.383, 0, 0, 0, 0
51, 17.8128, 64.6426, 964.75, 1181.74, 753.395, 0, 0, 0, 0
52, 17.8128, 64.6426, 964.75, 1181.74, 753.395, 0, 0, 0, 0
52, 17.8122, 64.6214, 964.749, 1181.74, 753.402, 0, 0, 0, 0
53, 17.8122, 64.6214, 964.749, 1181.74, 753.402, 0, 0, 0, 0
53, 17.8122, 64.6055, 964.749, 1181.74, 753.402, 0, 0, 0, 0
54, 17.8122, 64.6055, 964.749, 1181.74, 753.402, 0, 0, 0, 0
54, 17.8122, 64.6002, 964.749, 1181.74, 753.402, 0, 0, 0, 0
55, 17.8122, 64.6002, 964.749, 1181.74, 753.402, 0, 0, 0, 0
55, 17.8119, 64.5843, 964.75, 1181.74, 753.394, 0, 0, 0, 0
56, 17.8119, 64.5843, 964.75, 1181.74, 753.394, 0, 0, 0, 0
56, 17.8119, 64.5684, 964.75, 1181.74, 753.394, 0, 0, 0, 0
57, 17.8119, 64.5684, 964.75, 1181.74, 753.394, 0, 0, 0, 0
57, 17.8116, 64.5896, 964.75, 1181.74, 753.397, 0, 0, 0, 0
58, 17.8116, 64.5896, 964.75, 1181.74, 753.397, 0, 0, 0, 0
58, 17.8116, 64.579, 964.752, 1181.96, 753.385, 0, 0, 0, 0
59, 17.8116, 64.579, 964.752, 1181.96, 753.385, 0, 0, 0, 0
59, 17.8113, 64.5736, 964.749, 1181.97, 753.401, 0, 0, 0, 0
