21, 17.7913, 64.4862, 964.85, 1182.61, 753.123, 0, 0, 0, 0
21, 17.7913, 64.4862, 964.85, 1182.61, 753.123, 0, 0, 0, 0
22, 17.7913, 64.6132, 964.85, 1182.61, 753.123, 0, 0, 0, 0
22, 17.7913, 64.6132, 964.85, 1182.61, 753.352, 0, 0, 0, 0
23, 17.7916, 64.5815, 964.849, 1182.62, 753.36, 0, 0, 0, 0
23, 17.7916, 64.5815, 964.849, 1182.62, 753.36, 0, 0, 0, 0
24, 17.7916, 64.5973, 964.849, 1182.62, 753.36, 0, 0, 0, 0
24, 17.7916, 64.5973, 964.849, 1182.62, 753.36, 0, 0, 0, 0
25, 17.7919, 64.5868, 964.85, 1182.62, 753.357, 0, 0, 0, 0
25, 17.7919, 64.5868, 964.85, 1182.62, 753.357, 0, 0, 0, 0
26, 17.7919, 64.5921, 964.851, 1182.6, 753.116, 0, 0, 0, 0
26, 17.7919, 64.5921, 964.851, 1182.6, 753.116, 0, 0, 0, 0
27, 17.7919, 64.5656, 964.853, 1182.59, 753.104, 0, 0, 0, 0
27, 17.7919, 64.5656, 964.853, 1182.59, 753.104, 0, 0, 0, 0
28, 17.7919, 64.6238, 964.856, 1182.57, 753.08, 0, 0, 0, 0
28, 17.7919, 64.6238, 964.856, 1182.8, 753.308, 0, 0, 0, 0
29, 17.7919, 64.6132, 964.858, 1182.78, 753.525, 0, 0, 0, 0
29, 17.7919, 64.6132, 964.858, 1182.78, 753.525, 0, 0, 0, 0
30, 17.7922, 64.6186, 964.86, 1182.77, 753.508, 0, 0, 0, 0
30, 17.7922, 64.6186, 964.86, 1182.77, 753.508, 0, 0, 0, 0
31, 17.7919, 64.6609, 964.86, 1182.77, 753.513, 0, 0, 0, 0
31, 17.7919, 64.6609, 964.86, 1182.77, 753.284, 0, 0, 0, 0
32, 17.7919, 64.6132, 964.858, 1182.78, 753.296, 0, 0, 0, 0
32, 17.7919, 64.6132, 964.858, 1182.55, 753.296, 0, 0, 0, 0
33, 17.7922, 64.6662, 964.857, 1182.33, 753.304, 0, 0, 0, 0
33, 17.7922, 64.6662, 964.857, 1182.33, 753.304, 0, 0, 0, 0
34, 17.7922, 64.6133, 964.855, 1182.35, 753.087, 0, 0, 0, 0
34, 17.7922, 64.6133, 964.855, 1182.35, 753.087, 0, 0, 0, 0
35, 17.7926, 64.6609, 964.854, 1182.36, 753.097, 0, 0, 0, 0
35, 17.7926, 64.6609, 964.854, 1182.13, 753.097, 0, 0, 0, 0
36, 17.7926, 64.608, 964.852, 1182.14, 753.109, 0, 0, 0, 0
36, 17.7926, 64.608, 964.852, 1182.14, 753.109, 0, 0, 0, 0
37, 17.7922, 64.5604, 964.85, 1182.15, 753.124, 0, 0, 0, 0
37, 17.7922, 64.5604, 964.85, 1182.15, 753.124, 0, 0, 0, 0
38, 17.7926, 64.5975, 964.851, 1182.15, 753.121, 0, 0, 0, 0
38, 17.7926, 64.5975, 964.851, 1182.38, 753.121, 0, 0, 0, 0
39, 17.7926, 64.5869, 964.851, 1182.38, 753.121, 0, 0, 0, 0
39, 17.7926, 64.5869, 964.851, 1182.61, 753.35, 0, 0, 0, 0
40, 17.7922, 64.5551, 964.85, 1182.61, 753.353, 0, 0, 0, 0
40, 17.7922, 64.5551, 964.85, 1182.61, 753.353, 0, 0, 0, 0
41, 17.7922, 64.5181, 964.854, 1182.59, 753.557, 0, 0, 0, 0
41, 17.7922, 64.5181, 964.854, 1182.59, 753.557, 0, 0, 0, 0
42, 17.7922, 64.5287, 964.854, 1182.59, 753.557, 0, 0, 0, 0
42, 17.7922, 64.5287, 964.854, 1182.59, 753.557, 0, 0, 0, 0
43, 17.7922, 64.534, 964.855, 1182.57, 753.545, 0, 0, 0, 0
43, 17.7922, 64.534, 964.855, 1182.57, 753.545, 0, 0, 0, 0
44, 17.7922, 64.5181, 964.857, 1182.56, 753.533, 0, 0, 0, 0
44, 17.7922, 64.5181, 964.857, 1182.56, 753.762, 0, 0, 0, 0
45, 17.7922, 64.4969, 964.857, 1182.56, 753.762, 0, 0, 0, 0
45, 17.7922, 64.4969, 964.857, 1182.56, 753.762, 0, 0, 0, 0
46, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
46, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
47, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
47, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
48, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
48, 17.7922, 64.4916, 964.86, 1182.54, 753.966, 0, 0, 0, 0
49, 17.7919, 64.4969, 964.86, 1182.54, 753.971, 0, 0, 0, 0
49, 17.7919, 64.4969, 964.86, 1182.54, 753.971, 0, 0, 0, 0
50, 17.7919, 64.4017, 964.858, 1182.55, 753.754, 0, 0, 0, 0
50, 17.7919, 64.4017, 964.858, 1182.55, 753.525, 0, 0, 0, 0
51, 17.7922, 64.4758, 964.859, 1182.55, 753.521, 0, 0, 0, 0
51, 17.7922, 64.4758, 964.859, 1182.55, 753.521, 0, 0, 0, 0
52, 17.7922, 64.3753, 964.859, 1182.55, 753.521, 0, 0, 0, 0
52, 17.7922, 64.3753, 964.859, 1182.55, 753.063, 0, 0, 0, 0
53, 17.7922, 64.4387, 964.857, 1182.33, 753.075, 0, 0, 0, 0
53, 17.7922, 64.4387, 964.857, 1182.33, 753.075, 0, 0, 0, 0
54, 17.7926, 64.3277, 964.856, 1182.11, 753.085, 0, 0, 0, 0
54, 17.7926, 64.3277, 964.856, 1182.11, 753.085, 0, 0, 0, 0
55, 17.7926, 64.3224, 964.854, 1182.13, 753.097, 0, 0, 0, 0
55, 17.7926, 64.3224, 964.854, 1182.13, 753.097, 0, 0, 0, 0
56, 17.7926, 64.3383, 964.854, 1182.13, 753.097, 0, 0, 0, 0
56, 17.7926, 64.3383, 964.854, 1182.36, 753.097, 0, 0, 0, 0
57, 17.7926, 64.243, 964.852, 1182.6, 753.109, 0, 0, 0, 0
57, 17.7926, 64.243, 964.852, 1182.6, 753.109, 0, 0, 0, 0
58, 17.7926, 64.2854, 964.852, 1182.6, 753.338, 0, 0, 0, 0
58, 17.7926, 64.2854, 964.852, 1182.6, 753.338, 0, 0, 0, 0
59, 17.7926, 64.2907, 964.852, 1182.6, 753.338, 0, 0, 0, 0
59, 17.7926, 64.2907, 964.852, 1182.6, 753.567, 0, 0, 0, 0
