25, 17.8135, 64.611, 964.9, 1182.25, 753.678, 0, 0, 0, 0
25, 17.8135, 64.611, 964.9, 1182.25, 753.678, 0, 0, 0, 0
26, 17.8132, 64.6797, 964.901, 1182.24, 753.897, 0, 0, 0, 0
26, 17.8132, 64.6797, 964.901, 1182.24, 753.897, 0, 0, 0, 0
27, 17.8135, 64.6797, 964.903, 1182.23, 753.883, 0, 0, 0, 0
27, 17.8135, 64.6797, 964.903, 1182.45, 753.883, 0, 0, 0, 0
28, 17.8138, 64.6428, 964.907, 1182.2, 753.854, 0, 0, 0, 0
28, 17.8138, 64.6428, 964.907, 1182.2, 753.854, 0, 0, 0, 0
29, 17.8135, 64.6427, 964.905, 1182.21, 753.871, 0, 0, 0, 0
29, 17.8135, 64.6427, 964.905, 1182.21, 753.871, 0, 0, 0, 0
30, 17.8135, 64.6956, 964.903, 1182.23, 753.883, 0, 0, 0, 0
30, 17.8135, 64.6956, 964.903, 1182, 753.654, 0, 0, 0, 0
31, 17.8135, 64.648, 964.9, 1182.02, 753.678, 0, 0, 0, 0
31, 17.8135, 64.648, 964.9, 1182.25, 753.449, 0, 0, 0, 0
32, 17.8135, 64.6427, 964.9, 1182.25, 753.449, 0, 0, 0, 0
32, 17.8135, 64.6427, 964.9, 1182.25, 753.449, 0, 0, 0, 0
33, 17.8135, 64.6586, 964.9, 1182.25, 753.449, 0, 0, 0, 0
33, 17.8135, 64.6586, 964.9, 1182.25, 753.449, 0, 0, 0, 0
34, 17.8135, 64.6268, 964.9, 1182.25, 753.449, 0, 0, 0, 0
34, 17.8135, 64.6268, 964.9, 1182.48, 753.678, 0, 0, 0, 0
35, 17.8132, 64.5845, 964.9, 1182.48, 753.681, 0, 0, 0, 0
35, 17.8132, 64.5845, 964.9, 1182.48, 753.681, 0, 0, 0, 0
36, 17.8135, 64.5845, 964.902, 1182.47, 753.895, 0, 0, 0, 0
36, 17.8135, 64.5845, 964.902, 1182.47, 753.895, 0, 0, 0, 0
37, 17.8135, 64.5687, 964.902, 1182.24, 753.895, 0, 0, 0, 0
37, 17.8135, 64.5687, 964.902, 1182.24, 753.895, 0, 0, 0, 0
38, 17.8141, 64.5952, 964.903, 1182.23, 753.886, 0, 0, 0, 0
38, 17.8141, 64.5952, 964.903, 1182.23, 753.886, 0, 0, 0, 0
39, 17.8144, 64.6429, 964.903, 1182.23, 753.883, 0, 0, 0, 0
39, 17.8144, 64.6429, 964.903, 1182.23, 753.883, 0, 0, 0, 0
40, 17.8144, 64.5688, 964.901, 1182.24, 753.895, 0, 0, 0, 0
40, 17.8144, 64.5688, 964.901, 1182.24, 753.895, 0, 0, 0, 0
41, 17.8147, 64.5636, 964.902, 1182.23, 753.891, 0, 0, 0, 0
41, 17.8147, 64.5636, 964.902, 1182.23, 753.891, 0, 0, 0, 0
42, 17.8147, 64.5847, 964.902, 1182.23, 753.891, 0, 0, 0, 0
42, 17.8147, 64.5847, 964.902, 1182.23, 753.891, 0, 0, 0, 0
43, 17.8151, 64.6165, 964.904, 1182.22, 753.874, 0, 0, 0, 0
43, 17.8151, 64.6165, 964.904, 1182.22, 753.874, 0, 0, 0, 0
44, 17.8151, 64.5901, 964.906, 1182.2, 753.862, 0, 0, 0, 0
44, 17.8151, 64.5901, 964.906, 1182.2, 753.862, 0, 0, 0, 0
45, 17.8151, 64.5901, 964.908, 1182.42, 753.85, 0, 0, 0, 0
45, 17.8151, 64.5901, 964.908, 1182.42, 753.85, 0, 0, 0, 0
46, 17.8151, 64.6059, 964.911, 1182.17, 753.825, 0, 0, 0, 0
46, 17.8151, 64.6059, 964.911, 1182.4, 753.825, 0, 0, 0, 0
47, 17.8151, 64.6906, 964.913, 1182.38, 753.813, 0, 0, 0, 0
47, 17.8151, 64.6906, 964.913, 1182.38, 753.813, 0, 0, 0, 0
48, 17.8151, 64.68, 964.914, 1182.37, 754.03, 0, 0, 0, 0
48, 17.8151, 64.68, 964.914, 1182.37, 754.03, 0, 0, 0, 0
49, 17.8147, 64.6429, 964.917, 1182.58, 754.01, 0, 0, 0, 0
49, 17.8147, 64.6429, 964.917, 1182.58, 754.01, 0, 0, 0, 0
50, 17.8147, 64.6852, 964.922, 1182.55, 753.974, 0, 0, 0, 0
50, 17.8147, 64.6852, 964.922, 1182.55, 754.203, 0, 0, 0, 0
51, 17.8147, 64.6694, 964.924, 1182.53, 754.19, 0, 0, 0, 0
51, 17.8147, 64.6694, 964.924, 1182.53, 754.19, 0, 0, 0, 0
52, 17.8147, 64.7011, 964.926, 1182.52, 754.178, 0, 0, 0, 0
52, 17.8147, 64.7011, 964.926, 1182.52, 754.178, 0, 0, 0, 0
53, 17.8147, 64.6905, 964.926, 1182.29, 753.949, 0, 0, 0, 0
53, 17.8147, 64.6905, 964.926, 1182.29, 753.949, 0, 0, 0, 0
54, 17.8144, 64.7592, 964.923, 1182.31, 753.966, 0, 0, 0, 0
54, 17.8144, 64.7592, 964.923, 1182.08, 753.737, 0, 0, 0, 0
55, 17.8147, 64.6641, 964.922, 1182.09, 753.745, 0, 0, 0, 0
55, 17.8147, 64.6641, 964.922, 1182.09, 753.745, 0, 0, 0, 0
56, 17.8144, 64.6111, 964.922, 1182.09, 753.749, 0, 0, 0, 0
56, 17.8144, 64.6111, 964.922, 1182.09, 753.749, 0, 0, 0, 0
57, 17.8144, 64.6587, 964.92, 1182.1, 753.762, 0, 0, 0, 0
57, 17.8144, 64.6587, 964.92, 1182.1, 753.762, 0, 0, 0, 0
58, 17.8147, 64.6905, 964.922, 1182.09, 753.745, 0, 0, 0, 0
58, 17.8147, 64.6905, 964.922, 1182.09, 753.745, 0, 0, 0, 0
59, 17.8147, 64.6641, 964.924, 1182.08, 753.733, 0, 0, 0, 0
59, 17.8147, 64.6641, 964.924, 1182.08, 753.733, 0, 0, 0, 0
