23, 17.8113, 64.6689, 964.771, 1182.04, 753.701, 0, 0, 0, 0
23, 17.8113, 64.6847, 964.769, 1182.06, 753.713, 0, 0, 0, 0
24, 17.8113, 64.6847, 964.769, 1182.06, 753.484, 0, 0, 0, 0
24, 17.8109, 64.6635, 964.769, 1182.06, 753.487, 0, 0, 0, 0
25, 17.8109, 64.6635, 964.769, 1182.06, 753.487, 0, 0, 0, 0
25, 17.8109, 64.6741, 964.769, 1182.06, 753.487, 0, 0, 0, 0
26, 17.8109, 64.6741, 964.769, 1182.06, 753.487, 0, 0, 0, 0
26, 17.8109, 64.6688, 964.771, 1182.05, 753.474, 0, 0, 0, 0
27, 17.8109, 64.6688, 964.771, 1182.05, 753.474, 0, 0, 0, 0
27, 17.8113, 64.6213, 964.773, 1182.03, 753.46, 0, 0, 0, 0
28, 17.8113, 64.6213, 964.773, 1182.03, 753.46, 0, 0, 0, 0
28, 17.8113, 64.616, 964.773, 1182.03, 753.46, 0, 0, 0, 0
29, 17.8113, 64.616, 964.773, 1182.03, 753.46, 0, 0, 0, 0
29, 17.8116, 64.6213, 964.773, 1182.03, 753.455, 0, 0, 0, 0
30, 17.8116, 64.6213, 964.773, 1182.03, 753.455, 0, 0, 0, 0
30, 17.8113, 64.6477, 964.774, 1182.02, 753.219, 0, 0, 0, 0
31, 17.8113, 64.6477, 964.774, 1182.02, 753.219, 0, 0, 0, 0
31, 17.8109, 64.6318, 964.772, 1182.03, 753.462, 0, 0, 0, 0
32, 17.8109, 64.6318, 964.772, 1182.26, 753.233, 0, 0, 0, 0
32, 17.8109, 64.6159, 964.776, 1182.24, 753.209, 0, 0, 0, 0
33, 17.8109, 64.6159, 964.776, 1182.24, 753.209, 0, 0, 0, 0
33, 17.8109, 64.6265, 964.777, 1182.23, 753.197, 0, 0, 0, 0
34, 17.8109, 64.6265, 964.777, 1182, 753.197, 0, 0, 0, 0
34, 17.8109, 64.6054, 964.777, 1182, 753.197, 0, 0, 0, 0
35, 17.8109, 64.6054, 964.777, 1182, 753.197, 0, 0, 0, 0
35, 17.8109, 64.6001, 964.777, 1182, 753.426, 0, 0, 0, 0
36, 17.8109, 64.6001, 964.777, 1182, 753.426, 0, 0, 0, 0
36, 17.8109, 64.5842, 964.779, 1181.98, 753.414, 0, 0, 0, 0
37, 17.8109, 64.5842, 964.779, 1181.98, 753.414, 0, 0, 0, 0
37, 17.8113, 64.5684, 964.781, 1181.97, 753.399, 0, 0, 0, 0
38, 17.8113, 64.5684, 964.781, 1182.2, 753.628, 0, 0, 0, 0
38, 17.8113, 64.5736, 964.783, 1182.19, 753.616, 0, 0, 0, 0
39, 17.8113, 64.5736, 964.783, 1182.19, 753.616, 0, 0, 0, 0
39, 17.8113, 64.5366, 964.783, 1182.19, 753.616, 0, 0, 0, 0
40, 17.8113, 64.5366, 964.783, 1181.96, 753.616, 0, 0, 0, 0
40, 17.8113, 64.6107, 964.784, 1181.95, 753.604, 0, 0, 0, 0
41, 17.8113, 64.6107, 964.784, 1181.95, 753.375, 0, 0, 0, 0
41, 17.8116, 64.5949, 964.785, 1181.94, 753.37, 0, 0, 0, 0
42, 17.8116, 64.5949, 964.785, 1181.94, 753.37, 0, 0, 0, 0
42, 17.8113, 64.6001, 964.784, 1181.95, 753.375, 0, 0, 0, 0
43, 17.8113, 64.6001, 964.784, 1181.95, 753.375, 0, 0, 0, 0
43, 17.8113, 64.5736, 964.784, 1181.95, 753.375, 0, 0, 0, 0
44, 17.8113, 64.5736, 964.784, 1181.95, 753.146, 0, 0, 0, 0
44, 17.8109, 64.5948, 964.786, 1181.94, 753.136, 0, 0, 0, 0
45, 17.8109, 64.5948, 964.786, 1181.94, 753.136, 0, 0, 0, 0
45, 17.8109, 64.6106, 964.786, 1181.94, 753.136, 0, 0, 0, 0
46, 17.8109, 64.6106, 964.786, 1182.17, 753.365, 0, 0, 0, 0
46, 17.8109, 64.5683, 964.787, 1182.15, 753.353, 0, 0, 0, 0
47, 17.8109, 64.5683, 964.787, 1182.15, 753.353, 0, 0, 0, 0
47, 17.8106, 64.563, 964.788, 1181.92, 753.574, 0, 0, 0, 0
48, 17.8106, 64.563, 964.788, 1181.92, 753.574, 0, 0, 0, 0
48, 17.8106, 64.563, 964.79, 1181.9, 753.562, 0, 0, 0, 0
49, 17.8106, 64.563, 964.79, 1181.9, 753.562, 0, 0, 0, 0
49, 17.8106, 64.5736, 964.792, 1181.89, 753.55, 0, 0, 0, 0
50, 17.8106, 64.5736, 964.792, 1181.89, 753.55, 0, 0, 0, 0
50, 17.8106, 64.5683, 964.793, 1181.88, 753.538, 0, 0, 0, 0
51, 17.8106, 64.5683, 964.793, 1181.88, 753.538, 0, 0, 0, 0
51, 17.8103, 64.5735, 964.793, 1181.88, 753.542, 0, 0, 0, 0
52, 17.8103, 64.5735, 964.793, 1181.88, 753.542, 0, 0, 0, 0
52, 17.8103, 64.5259, 964.793, 1181.88, 753.542, 0, 0, 0, 0
53, 17.8103, 64.5259, 964.793, 1181.88, 753.542, 0, 0, 0, 0
53, 17.8103, 64.5682, 964.794, 1181.87, 753.53, 0, 0, 0, 0
54, 17.8103, 64.5682, 964.794, 1182.1, 753.53, 0, 0, 0, 0
54, 17.8106, 64.5365, 964.795, 1182.1, 753.525, 0, 0, 0, 0
55, 17.8106, 64.5365, 964.795, 1182.1, 753.525, 0, 0, 0, 0
55, 17.8106, 64.5365, 964.792, 1181.89, 753.55, 0, 0, 0, 0
56, 17.8106, 64.5365, 964.792, 1181.89, 753.55, 0, 0, 0, 0
56, 17.8106, 64.5365, 964.79, 1181.9, 753.562, 0, 0, 0, 0
57, 17.8106, 64.5365, 964.79, 1181.9, 753.562, 0, 0, 0, 0
57, 17.8106, 64.563, 964.787, 1181.93, 753.586, 0, 0, 0, 0
58, 17.8106, 64.563, 964.787, 1181.93, 753.357, 0, 0, 0, 0
58, 17.8103, 64.5153, 964.786, 1181.93, 753.591, 0, 0, 0, 0
59, 17.8103, 64.5153, 964.786, 1181.93, 753.591, 0, 0, 0, 0
59, 17.8103, 64.473, 964.786, 1181.93, 753.362, 0, 0, 0, 0
