19, 17.7935, 64.1585, 964.861, 1182.54, 753.278, 0, 0, 0, 0
20, 17.7935, 64.1374, 964.861, 1182.54, 753.278, 0, 0, 0, 0
20, 17.7935, 64.1374, 964.861, 1182.54, 753.278, 0, 0, 0, 0
21, 17.7932, 64.0739, 964.859, 1182.55, 753.292, 0, 0, 0, 0
21, 17.7932, 64.0739, 964.859, 1182.55, 753.292, 0, 0, 0, 0
22, 17.7935, 64.058, 964.859, 1182.55, 753.29, 0, 0, 0, 0
22, 17.7935, 64.058, 964.859, 1182.55, 753.29, 0, 0, 0, 0
23, 17.7938, 64.0687, 964.86, 1182.54, 753.285, 0, 0, 0, 0
23, 17.7938, 64.0687, 964.86, 1182.54, 753.285, 0, 0, 0, 0
24, 17.7938, 63.9893, 964.86, 1182.54, 753.285, 0, 0, 0, 0
24, 17.7938, 63.9893, 964.86, 1182.54, 753.285, 0, 0, 0, 0
25, 17.7938, 63.9417, 964.861, 1182.53, 753.273, 0, 0, 0, 0
25, 17.7938, 63.9417, 964.861, 1182.53, 753.273, 0, 0, 0, 0
26, 17.7938, 63.9152, 964.861, 1182.53, 753.273, 0, 0, 0, 0
26, 17.7938, 63.9152, 964.861, 1182.53, 753.273, 0, 0, 0, 0
27, 17.7938, 63.8623, 964.863, 1182.52, 753.261, 0, 0, 0, 0
27, 17.7938, 63.8623, 964.863, 1182.75, 753.49, 0, 0, 0, 0
28, 17.7942, 63.8412, 964.865, 1182.73, 753.473, 0, 0, 0, 0
28, 17.7942, 63.8412, 964.865, 1182.5, 753.702, 0, 0, 0, 0
29, 17.7938, 63.8253, 964.865, 1182.74, 753.935, 0, 0, 0, 0
29, 17.7938, 63.8253, 964.865, 1182.74, 753.935, 0, 0, 0, 0
30, 17.7942, 63.7883, 964.867, 1182.49, 753.69, 0, 0, 0, 0
30, 17.7942, 63.7883, 964.867, 1182.49, 753.461, 0, 0, 0, 0
31, 17.7942, 63.783, 964.867, 1182.49, 753.461, 0, 0, 0, 0
31, 17.7942, 63.783, 964.867, 1182.49, 753.232, 0, 0, 0, 0
32, 17.7942, 63.7619, 964.865, 1182.5, 753.244, 0, 0, 0, 0
32, 17.7942, 63.7619, 964.865, 1182.5, 753.244, 0, 0, 0, 0
33, 17.7942, 63.6931, 964.865, 1182.5, 753.244, 0, 0, 0, 0
33, 17.7942, 63.6931, 964.865, 1182.5, 753.244, 0, 0, 0, 0
34, 17.7945, 63.746, 964.865, 1182.5, 753.471, 0, 0, 0, 0
34, 17.7945, 63.746, 964.865, 1182.5, 753.471, 0, 0, 0, 0
35, 17.7945, 63.6984, 964.867, 1182.49, 753.458, 0, 0, 0, 0
35, 17.7945, 63.6984, 964.867, 1182.49, 753.458, 0, 0, 0, 0
36, 17.7948, 63.6614, 964.868, 1182.48, 753.454, 0, 0, 0, 0
36, 17.7948, 63.6614, 964.868, 1182.48, 753.683, 0, 0, 0, 0
37, 17.7951, 63.6879, 964.87, 1182.7, 753.897, 0, 0, 0, 0
37, 17.7951, 63.6879, 964.87, 1182.7, 753.897, 0, 0, 0, 0
38, 17.7951, 63.672, 964.87, 1182.7, 753.897, 0, 0, 0, 0
38, 17.7951, 63.672, 964.87, 1182.7, 753.897, 0, 0, 0, 0
39, 17.7951, 63.5979, 964.87, 1182.7, 753.897, 0, 0, 0, 0
39, 17.7951, 63.5979, 964.87, 1182.7, 753.897, 0, 0, 0, 0
40, 17.7951, 63.5927, 964.87, 1182.7, 753.897, 0, 0, 0, 0
40, 17.7951, 63.5927, 964.87, 1182.7, 753.897, 0, 0, 0, 0
41, 17.7948, 63.6297, 964.873, 1182.68, 754.104, 0, 0, 0, 0
41, 17.7948, 63.6297, 964.873, 1182.68, 754.104, 0, 0, 0, 0
42, 17.7948, 63.6773, 964.876, 1182.65, 753.851, 0, 0, 0, 0
42, 17.7948, 63.6773, 964.876, 1182.65, 753.851, 0, 0, 0, 0
43, 17.7948, 63.6614, 964.88, 1182.63, 753.826, 0, 0, 0, 0
43, 17.7948, 63.6614, 964.88, 1182.63, 753.826, 0, 0, 0, 0
44, 17.7945, 63.6296, 964.879, 1182.63, 753.831, 0, 0, 0, 0
44, 17.7945, 63.6296, 964.879, 1182.63, 753.831, 0, 0, 0, 0
45, 17.7942, 63.6507, 964.879, 1182.4, 754.062, 0, 0, 0, 0
45, 17.7942, 63.6507, 964.879, 1182.4, 754.062, 0, 0, 0, 0
46, 17.7942, 63.6402, 964.875, 1182.43, 753.858, 0, 0, 0, 0
46, 17.7942, 63.6402, 964.875, 1182.43, 753.629, 0, 0, 0, 0
47, 17.7942, 63.6296, 964.875, 1182.43, 753.629, 0, 0, 0, 0
47, 17.7942, 63.6296, 964.875, 1182.43, 753.4, 0, 0, 0, 0
48, 17.7942, 63.6243, 964.874, 1182.44, 753.412, 0, 0, 0, 0
48, 17.7942, 63.6243, 964.874, 1182.44, 752.954, 0, 0, 0, 0
49, 17.7942, 63.5449, 964.872, 1182.45, 752.966, 0, 0, 0, 0
49, 17.7942, 63.5449, 964.872, 1182.45, 752.966, 0, 0, 0, 0
50, 17.7942, 63.4867, 964.872, 1182.45, 752.966, 0, 0, 0, 0
50, 17.7942, 63.4867, 964.872, 1182.45, 752.966, 0, 0, 0, 0
51, 17.7938, 63.4708, 964.871, 1182.46, 752.971, 0, 0, 0, 0
51, 17.7938, 63.4708, 964.871, 1182.46, 752.971, 0, 0, 0, 0
52, 17.7938, 63.4338, 964.871, 1182.46, 752.971, 0, 0, 0, 0
52, 17.7938, 63.4338, 964.871, 1182.46, 752.971, 0, 0, 0, 0
53, 17.7938, 63.3597, 964.87, 1182.47, 753.212, 0, 0, 0, 0
53, 17.7938, 63.3597, 964.87, 1182.47, 753.212, 0, 0, 0, 0
54, 17.7938, 63.3967, 964.87, 1182.7, 753.212, 0, 0, 0, 0
54, 17.7938, 63.3967, 964.87, 1182.93, 753.212, 0, 0, 0, 0
55, 17.7938, 63.3755, 964.87, 1182.93, 753.212, 0, 0, 0, 0
55, 17.7938, 63.3755, 964.87, 1182.93, 753.212, 0, 0, 0, 0
56, 17.7942, 63.3121, 964.87, 1182.92, 753.207, 0, 0, 0, 0
56, 17.7942, 63.3121, 964.87, 1182.92, 753.207, 0, 0, 0, 0
57, 17.7942, 63.2221, 964.872, 1182.68, 753.195, 0, 0, 0, 0
57, 17.7942, 63.2221, 964.872, 1182.68, 753.195, 0, 0, 0, 0
58, 17.7938, 63.3015, 964.87, 1182.7, 753.212, 0, 0, 0, 0
58, 17.7938, 63.3015, 964.87, 1182.47, 752.983, 0, 0, 0, 0
59, 17.7935, 63.2961, 964.867, 1182.49, 753, 0, 0, 0, 0
59, 17.7935, 63.2961, 964.867, 1182.49, 753, 0, 0, 0, 0
