19, 17.8198, 64.7124, 964.757, 1182.15, 753.577, 0, 0, 0, 0
20, 17.8198, 64.7124, 964.757, 1182.15, 753.806, 0, 0, 0, 0
20, 17.8198, 64.6701, 964.758, 1182.14, 753.793, 0, 0, 0, 0
21, 17.8198, 64.6701, 964.758, 1182.14, 753.793, 0, 0, 0, 0
21, 17.8198, 64.7283, 964.758, 1182.14, 753.793, 0, 0, 0, 0
22, 17.8198, 64.7283, 964.758, 1182.14, 753.793, 0, 0, 0, 0
22, 17.8195, 64.7229, 964.759, 1182.13, 753.786, 0, 0, 0, 0
23, 17.8195, 64.7229, 964.759, 1182.13, 753.786, 0, 0, 0, 0
23, 17.8195, 64.7811, 964.758, 1182.14, 753.798, 0, 0, 0, 0
24, 17.8195, 64.7811, 964.758, 1182.14, 753.569, 0, 0, 0, 0
24, 17.8195, 64.6647, 964.758, 1182.14, 753.569, 0, 0, 0, 0
25, 17.8195, 64.6647, 964.758, 1182.14, 753.569, 0, 0, 0, 0
25, 17.8192, 64.6964, 964.757, 1182.14, 753.571, 0, 0, 0, 0
26, 17.8192, 64.6964, 964.757, 1182.14, 753.571, 0, 0, 0, 0
26, 17.8192, 64.6964, 964.759, 1182.13, 753.559, 0, 0, 0, 0
27, 17.8192, 64.6964, 964.759, 1182.13, 753.559, 0, 0, 0, 0
27, 17.8189, 64.6488, 964.76, 1182.12, 753.552, 0, 0, 0, 0
28, 17.8189, 64.6488, 964.76, 1182.12, 753.552, 0, 0, 0, 0
28, 17.8185, 64.6752, 964.761, 1182.12, 753.544, 0, 0, 0, 0
29, 17.8185, 64.6752, 964.761, 1182.12, 753.544, 0, 0, 0, 0
29, 17.8185, 64.617, 964.763, 1182.1, 753.532, 0, 0, 0, 0
30, 17.8185, 64.617, 964.763, 1182.1, 753.532, 0, 0, 0, 0
30, 17.8185, 64.6381, 964.764, 1182.09, 753.52, 0, 0, 0, 0
31, 17.8185, 64.6381, 964.764, 1182.09, 753.52, 0, 0, 0, 0
31, 17.8185, 64.6646, 964.764, 1182.09, 753.52, 0, 0, 0, 0
32, 17.8185, 64.6646, 964.764, 1182.09, 753.749, 0, 0, 0, 0
32, 17.8185, 64.6963, 964.763, 1182.1, 753.761, 0, 0, 0, 0
33, 17.8185, 64.6963, 964.763, 1182.1, 753.761, 0, 0, 0, 0
33, 17.8185, 64.7069, 964.764, 1182.09, 753.52, 0, 0, 0, 0
34, 17.8185, 64.7069, 964.764, 1182.09, 753.52, 0, 0, 0, 0
34, 17.8182, 64.691, 964.764, 1181.86, 753.522, 0, 0, 0, 0
35, 17.8182, 64.691, 964.764, 1181.86, 753.293, 0, 0, 0, 0
35, 17.8182, 64.691, 964.764, 1181.86, 753.293, 0, 0, 0, 0
36, 17.8182, 64.691, 964.764, 1181.86, 753.293, 0, 0, 0, 0
36, 17.8179, 64.6751, 964.762, 1181.88, 753.31, 0, 0, 0, 0
37, 17.8179, 64.6751, 964.762, 1181.88, 753.31, 0, 0, 0, 0
37, 17.8179, 64.691, 964.762, 1181.88, 753.31, 0, 0, 0, 0
38, 17.8179, 64.691, 964.762, 1181.88, 753.31, 0, 0, 0, 0
38, 17.8179, 64.6486, 964.762, 1181.88, 753.31, 0, 0, 0, 0
39, 17.8179, 64.6486, 964.762, 1181.88, 753.31, 0, 0, 0, 0
39, 17.8179, 64.6962, 964.76, 1181.89, 753.322, 0, 0, 0, 0
40, 17.8179, 64.6962, 964.76, 1182.12, 753.551, 0, 0, 0, 0
40, 17.8176, 64.7332, 964.761, 1182.11, 753.541, 0, 0, 0, 0
41, 17.8176, 64.7332, 964.761, 1181.88, 753.541, 0, 0, 0, 0
41, 17.8176, 64.6962, 964.76, 1181.9, 753.553, 0, 0, 0, 0
42, 17.8176, 64.6962, 964.76, 1181.9, 753.553, 0, 0, 0, 0
42, 17.8173, 64.7279, 964.757, 1181.91, 753.57, 0, 0, 0, 0
43, 17.8173, 64.7279, 964.757, 1181.91, 753.57, 0, 0, 0, 0
43, 17.8173, 64.7596, 964.754, 1181.94, 753.595, 0, 0, 0, 0
44, 17.8173, 64.7596, 964.754, 1181.94, 753.595, 0, 0, 0, 0
44, 17.8176, 64.728, 964.756, 1181.92, 753.578, 0, 0, 0, 0
45, 17.8176, 64.728, 964.756, 1181.92, 753.349, 0, 0, 0, 0
45, 17.8173, 64.7755, 964.759, 1181.9, 753.558, 0, 0, 0, 0
46, 17.8173, 64.7755, 964.759, 1181.9, 753.558, 0, 0, 0, 0
46, 17.8173, 64.712, 964.757, 1181.91, 753.57, 0, 0, 0, 0
47, 17.8173, 64.712, 964.757, 1181.91, 753.57, 0, 0, 0, 0
47, 17.8173, 64.7279, 964.757, 1181.91, 753.57, 0, 0, 0, 0
48, 17.8173, 64.7279, 964.757, 1181.91, 753.57, 0, 0, 0, 0
48, 17.8173, 64.6909, 964.761, 1181.89, 753.546, 0, 0, 0, 0
49, 17.8173, 64.6909, 964.761, 1181.89, 753.546, 0, 0, 0, 0
50, 17.817, 64.6961, 964.762, 1182.11, 753.538, 0, 0, 0, 0
50, 17.817, 64.6855, 964.764, 1182.1, 753.526, 0, 0, 0, 0
51, 17.817, 64.6855, 964.764, 1182.1, 753.755, 0, 0, 0, 0
51, 17.817, 64.6802, 964.764, 1182.1, 753.755, 0, 0, 0, 0
52, 17.817, 64.6802, 964.764, 1182.1, 753.755, 0, 0, 0, 0
52, 17.817, 64.6644, 964.765, 1182.09, 753.743, 0, 0, 0, 0
53, 17.817, 64.6644, 964.765, 1182.09, 753.743, 0, 0, 0, 0
53, 17.817, 64.6908, 964.769, 1182.06, 753.719, 0, 0, 0, 0
54, 17.817, 64.6908, 964.769, 1182.06, 753.719, 0, 0, 0, 0
54, 17.817, 64.6273, 964.772, 1182.04, 753.694, 0, 0, 0, 0
55, 17.817, 64.6273, 964.772, 1182.04, 753.694, 0, 0, 0, 0
55, 17.8166, 64.5903, 964.773, 1182.03, 753.685, 0, 0, 0, 0
56, 17.8166, 64.5903, 964.773, 1182.03, 753.685, 0, 0, 0, 0
56, 17.8163, 64.6061, 964.776, 1182.01, 753.665, 0, 0, 0, 0
57, 17.8163, 64.6061, 964.776, 1182.01, 753.665, 0, 0, 0, 0
57, 17.8163, 64.5638, 964.779, 1181.98, 753.64, 0, 0, 0, 0
58, 17.8163, 64.5638, 964.779, 1181.98, 753.64, 0, 0, 0, 0
58, 17.8163, 64.622, 964.781, 1181.97, 753.628, 0, 0, 0, 0
59, 17.8163, 64.622, 964.781, 1181.97, 753.628, 0, 0, 0, 0
59, 17.8163, 64.5849, 964.783, 1181.96, 753.616, 0, 0, 0, 0
