13, 17.8027, 63.8001, 965.026, 1183.39, 754.591, 0, 0, 0, 0
14, 17.8024, 63.7418, 965.026, 1183.16, 754.364, 0, 0, 0, 0
14, 17.8024, 63.7418, 965.026, 1182.94, 754.135, 0, 0, 0, 0
15, 17.8024, 63.7842, 965.024, 1182.95, 754.148, 0, 0, 0, 0
15, 17.8024, 63.7842, 965.024, 1182.72, 753.69, 0, 0, 0, 0
16, 17.8018, 63.6729, 965.021, 1182.51, 753.482, 0, 0, 0, 0
16, 17.8018, 63.6729, 965.021, 1182.51, 753.482, 0, 0, 0, 0
17, 17.8021, 63.7259, 965.022, 1182.28, 753.478, 0, 0, 0, 0
17, 17.8021, 63.7259, 965.022, 1182.28, 753.478, 0, 0, 0, 0
18, 17.8018, 63.7735, 965.018, 1182.31, 753.507, 0, 0, 0, 0
18, 17.8018, 63.7735, 965.018, 1182.31, 753.278, 0, 0, 0, 0
19, 17.8018, 63.7788, 965.016, 1182.32, 753.29, 0, 0, 0, 0
19, 17.8018, 63.7788, 965.016, 1182.32, 753.29, 0, 0, 0, 0
20, 17.8021, 63.7947, 965.015, 1182.33, 753.297, 0, 0, 0, 0
20, 17.8021, 63.7947, 965.015, 1182.33, 753.297, 0, 0, 0, 0
21, 17.8018, 63.8158, 965.013, 1182.34, 753.314, 0, 0, 0, 0
21, 17.8018, 63.8158, 965.013, 1182.34, 753.314, 0, 0, 0, 0
22, 17.8021, 63.8793, 965.013, 1182.34, 753.31, 0, 0, 0, 0
22, 17.8021, 63.8793, 965.013, 1182.57, 753.538, 0, 0, 0, 0
23, 17.8021, 63.8317, 965.013, 1182.57, 753.538, 0, 0, 0, 0
23, 17.8021, 63.8317, 965.013, 1182.8, 753.538, 0, 0, 0, 0
24, 17.8021, 63.8952, 965.013, 1182.8, 753.538, 0, 0, 0, 0
24, 17.8021, 63.8952, 965.013, 1182.8, 753.538, 0, 0, 0, 0
25, 17.8018, 63.8528, 965.011, 1182.81, 753.784, 0, 0, 0, 0
25, 17.8018, 63.8528, 965.011, 1182.81, 753.784, 0, 0, 0, 0
26, 17.8018, 63.8317, 965.011, 1182.81, 753.555, 0, 0, 0, 0
26, 17.8018, 63.8317, 965.011, 1182.58, 753.555, 0, 0, 0, 0
27, 17.8018, 63.8317, 965.011, 1182.58, 753.555, 0, 0, 0, 0
27, 17.8018, 63.8317, 965.011, 1182.58, 753.555, 0, 0, 0, 0
28, 17.8018, 63.8158, 965.013, 1182.8, 753.543, 0, 0, 0, 0
28, 17.8018, 63.8158, 965.013, 1182.8, 753.543, 0, 0, 0, 0
29, 17.8018, 63.8581, 965.013, 1182.8, 753.772, 0, 0, 0, 0
29, 17.8018, 63.8581, 965.013, 1182.8, 753.772, 0, 0, 0, 0
30, 17.8018, 63.7735, 965.013, 1182.57, 753.772, 0, 0, 0, 0
30, 17.8018, 63.7735, 965.013, 1182.57, 753.772, 0, 0, 0, 0
31, 17.8014, 63.8263, 965.012, 1182.57, 753.774, 0, 0, 0, 0
31, 17.8014, 63.8263, 965.012, 1182.35, 753.774, 0, 0, 0, 0
32, 17.8014, 63.8211, 965.014, 1182.33, 753.533, 0, 0, 0, 0
32, 17.8014, 63.8211, 965.014, 1182.33, 753.533, 0, 0, 0, 0
33, 17.8018, 63.7999, 965.014, 1182.33, 753.531, 0, 0, 0, 0
33, 17.8018, 63.7999, 965.014, 1182.33, 753.531, 0, 0, 0, 0
34, 17.8014, 63.7999, 965.014, 1182.33, 753.533, 0, 0, 0, 0
34, 17.8014, 63.7999, 965.014, 1182.33, 753.533, 0, 0, 0, 0
35, 17.8014, 63.8581, 965.014, 1182.33, 753.533, 0, 0, 0, 0
35, 17.8014, 63.8581, 965.014, 1182.33, 753.533, 0, 0, 0, 0
36, 17.8014, 63.8687, 965.014, 1182.56, 753.533, 0, 0, 0, 0
36, 17.8014, 63.8687, 965.014, 1182.56, 753.533, 0, 0, 0, 0
37, 17.8018, 63.7999, 965.014, 1182.56, 753.531, 0, 0, 0, 0
37, 17.8018, 63.7999, 965.014, 1182.56, 753.531, 0, 0, 0, 0
38, 17.8014, 63.8951, 965.012, 1182.35, 753.545, 0, 0, 0, 0
38, 17.8014, 63.8951, 965.012, 1182.57, 753.545, 0, 0, 0, 0
39, 17.8014, 63.8845, 965.012, 1182.57, 753.545, 0, 0, 0, 0
39, 17.8014, 63.8845, 965.012, 1182.57, 753.545, 0, 0, 0, 0
40, 17.8011, 63.9268, 965.013, 1182.8, 753.538, 0, 0, 0, 0
40, 17.8011, 63.9268, 965.013, 1182.8, 753.538, 0, 0, 0, 0
41, 17.8011, 63.9268, 965.015, 1183.01, 753.755, 0, 0, 0, 0
41, 17.8011, 63.9268, 965.015, 1183.01, 753.755, 0, 0, 0, 0
42, 17.8011, 63.8792, 965.017, 1183, 753.743, 0, 0, 0, 0
42, 17.8011, 63.8792, 965.017, 1183, 753.971, 0, 0, 0, 0
43, 17.8011, 63.9586, 965.017, 1183, 753.971, 0, 0, 0, 0
43, 17.8011, 63.9586, 965.017, 1183, 753.971, 0, 0, 0, 0
44, 17.8008, 63.9638, 965.018, 1182.76, 753.962, 0, 0, 0, 0
44, 17.8008, 63.9638, 965.018, 1182.76, 753.962, 0, 0, 0, 0
45, 17.8005, 63.9214, 965.018, 1182.54, 753.966, 0, 0, 0, 0
45, 17.8005, 63.9214, 965.018, 1182.54, 753.966, 0, 0, 0, 0
46, 17.8005, 63.9955, 965.018, 1182.54, 753.737, 0, 0, 0, 0
46, 17.8005, 63.9955, 965.018, 1182.31, 753.508, 0, 0, 0, 0
47, 17.8002, 64.006, 965.017, 1182.31, 753.513, 0, 0, 0, 0
47, 17.8002, 64.006, 965.017, 1182.31, 753.513, 0, 0, 0, 0
48, 17.8005, 63.9849, 965.018, 1182.31, 753.508, 0, 0, 0, 0
48, 17.8005, 63.9849, 965.018, 1182.31, 753.508, 0, 0, 0, 0
49, 17.8002, 63.969, 965.015, 1182.33, 753.525, 0, 0, 0, 0
49, 17.8002, 63.969, 965.015, 1182.33, 753.525, 0, 0, 0, 0
50, 17.8002, 64.0219, 965.014, 1182.34, 753.537, 0, 0, 0, 0
50, 17.8002, 64.0219, 965.014, 1182.57, 753.308, 0, 0, 0, 0
51, 17.8002, 63.9796, 965.01, 1182.59, 753.333, 0, 0, 0, 0
51, 17.8002, 63.9796, 965.01, 1182.36, 753.333, 0, 0, 0, 0
52, 17.7999, 64.0801, 965.008, 1182.38, 753.347, 0, 0, 0, 0
52, 17.7999, 64.0801, 965.008, 1182.38, 753.347, 0, 0, 0, 0
53, 17.7999, 63.9849, 965.007, 1182.39, 753.131, 0, 0, 0, 0
53, 17.7999, 63.9849, 965.007, 1182.39, 753.131, 0, 0, 0, 0
54, 17.7995, 64.0218, 965.004, 1182.41, 753.376, 0, 0, 0, 0
54, 17.7995, 64.0218, 965.004, 1182.41, 753.376, 0, 0, 0, 0
55, 17.7995, 64.0324, 965.004, 1182.41, 753.376, 0, 0, 0, 0
55, 17.7995, 64.0324, 965.004, 1182.63, 753.376, 0, 0, 0, 0
56, 17.7992, 63.9742, 965.002, 1182.65, 753.622, 0, 0, 0, 0
56, 17.7992, 63.9742, 965.002, 1182.65, 753.622, 0, 0, 0, 0
57, 17.7989, 63.9424, 965.002, 1182.42, 753.624, 0, 0, 0, 0
57, 17.7989, 63.9424, 965.002, 1182.42, 753.624, 0, 0, 0, 0
58, 17.7989, 63.9583, 965.002, 1182.42, 753.624, 0, 0, 0, 0
58, 17.7989, 63.9583, 965.002, 1182.42, 753.624, 0, 0, 0, 0
59, 17.7986, 63.9265, 965.001, 1182.43, 753.629, 0, 0, 0, 0
59, 17.7986, 63.9265, 965.001, 1182.66, 753.629, 0, 0, 0, 0
