19, 17.8483, 64.9703, 964.519, 1180.44, 752.33, 0, 0, 0, 0
19, 17.8483, 64.9703, 964.521, 1180.43, 752.318, 0, 0, 0, 0
20, 17.8483, 64.9703, 964.521, 1180.43, 752.547, 0, 0, 0, 0
20, 17.8486, 64.928, 964.523, 1180.42, 752.532, 0, 0, 0, 0
21, 17.8486, 64.928, 964.523, 1180.42, 752.532, 0, 0, 0, 0
21, 17.8486, 64.891, 964.524, 1180.4, 752.52, 0, 0, 0, 0
22, 17.8486, 64.891, 964.524, 1180.18, 752.52, 0, 0, 0, 0
22, 17.8486, 64.891, 964.526, 1180.16, 752.508, 0, 0, 0, 0
23, 17.8486, 64.891, 964.526, 1180.39, 752.508, 0, 0, 0, 0
23, 17.8486, 64.9492, 964.528, 1180.38, 752.496, 0, 0, 0, 0
24, 17.8486, 64.9492, 964.528, 1180.38, 752.496, 0, 0, 0, 0
24, 17.8489, 64.9334, 964.532, 1180.58, 752.467, 0, 0, 0, 0
25, 17.8489, 64.9334, 964.532, 1180.58, 752.467, 0, 0, 0, 0
25, 17.8489, 64.9651, 964.532, 1180.81, 752.467, 0, 0, 0, 0
26, 17.8489, 64.9651, 964.532, 1181.04, 752.238, 0, 0, 0, 0
26, 17.8489, 64.9757, 964.533, 1181.03, 752.225, 0, 0, 0, 0
27, 17.8489, 64.9757, 964.533, 1181.03, 752.225, 0, 0, 0, 0
27, 17.8489, 64.9704, 964.535, 1181.01, 752.213, 0, 0, 0, 0
28, 17.8489, 64.9704, 964.535, 1181.01, 752.213, 0, 0, 0, 0
28, 17.8489, 64.9439, 964.538, 1180.76, 752.189, 0, 0, 0, 0
29, 17.8489, 64.9439, 964.538, 1180.76, 752.189, 0, 0, 0, 0
29, 17.8489, 64.9651, 964.538, 1180.53, 752.418, 0, 0, 0, 0
30, 17.8489, 64.9651, 964.538, 1180.07, 752.418, 0, 0, 0, 0
30, 17.8489, 65.0233, 964.54, 1180.06, 752.406, 0, 0, 0, 0
31, 17.8489, 65.0233, 964.54, 1180.29, 752.406, 0, 0, 0, 0
31, 17.8489, 64.9334, 964.54, 1180.29, 752.406, 0, 0, 0, 0
32, 17.8489, 64.9334, 964.54, 1180.29, 752.406, 0, 0, 0, 0
32, 17.8489, 65.018, 964.542, 1180.28, 752.165, 0, 0, 0, 0
33, 17.8489, 65.018, 964.542, 1180.28, 752.165, 0, 0, 0, 0
33, 17.8493, 65.0498, 964.544, 1180.72, 752.148, 0, 0, 0, 0
34, 17.8493, 65.0498, 964.544, 1180.72, 752.148, 0, 0, 0, 0
34, 17.8493, 65.0339, 964.546, 1180.71, 752.136, 0, 0, 0, 0
35, 17.8493, 65.0339, 964.546, 1180.94, 752.136, 0, 0, 0, 0
35, 17.8493, 65.0604, 964.546, 1180.94, 752.136, 0, 0, 0, 0
36, 17.8493, 65.0604, 964.546, 1181.16, 752.365, 0, 0, 0, 0
36, 17.8496, 65.071, 964.548, 1180.92, 752.579, 0, 0, 0, 0
37, 17.8496, 65.071, 964.548, 1180.92, 752.579, 0, 0, 0, 0
37, 17.8496, 65.1556, 964.549, 1180.91, 752.796, 0, 0, 0, 0
38, 17.8496, 65.1556, 964.549, 1180.91, 753.025, 0, 0, 0, 0
38, 17.8499, 65.0922, 964.55, 1180.9, 753.02, 0, 0, 0, 0
39, 17.8499, 65.0922, 964.55, 1180.9, 753.249, 0, 0, 0, 0
39, 17.8499, 65.1134, 964.55, 1180.9, 753.249, 0, 0, 0, 0
40, 17.8499, 65.1134, 964.55, 1180.9, 753.02, 0, 0, 0, 0
40, 17.8502, 65.0658, 964.551, 1180.9, 752.786, 0, 0, 0, 0
41, 17.8502, 65.0658, 964.551, 1180.9, 752.786, 0, 0, 0, 0
41, 17.8502, 65.0499, 964.551, 1180.67, 752.557, 0, 0, 0, 0
42, 17.8502, 65.0499, 964.551, 1180.44, 752.329, 0, 0, 0, 0
42, 17.8502, 65.0817, 964.549, 1180.45, 752.341, 0, 0, 0, 0
43, 17.8502, 65.0817, 964.549, 1180.23, 752.112, 0, 0, 0, 0
43, 17.8505, 65.161, 964.551, 1180.21, 752.097, 0, 0, 0, 0
44, 17.8505, 65.161, 964.551, 1180.21, 752.097, 0, 0, 0, 0
44, 17.8502, 65.0975, 964.551, 1180.21, 752.329, 0, 0, 0, 0
45, 17.8502, 65.0975, 964.551, 1180.21, 752.329, 0, 0, 0, 0
45, 17.8502, 65.1134, 964.551, 1180.21, 752.557, 0, 0, 0, 0
46, 17.8502, 65.1134, 964.551, 1180.44, 752.786, 0, 0, 0, 0
46, 17.8505, 65.1557, 964.551, 1180.44, 752.784, 0, 0, 0, 0
47, 17.8505, 65.1557, 964.551, 1180.21, 753.013, 0, 0, 0, 0
47, 17.8508, 65.087, 964.552, 1180.21, 753.008, 0, 0, 0, 0
48, 17.8508, 65.087, 964.552, 1180.44, 753.008, 0, 0, 0, 0
48, 17.8508, 65.0289, 964.552, 1180.66, 753.008, 0, 0, 0, 0
49, 17.8508, 65.0289, 964.552, 1180.66, 753.008, 0, 0, 0, 0
49, 17.8512, 65.0712, 964.554, 1180.88, 752.994, 0, 0, 0, 0
50, 17.8512, 65.0712, 964.554, 1181.11, 752.765, 0, 0, 0, 0
50, 17.8515, 65.0977, 964.553, 1181.11, 752.772, 0, 0, 0, 0
51, 17.8515, 65.0977, 964.553, 1181.11, 752.544, 0, 0, 0, 0
51, 17.8515, 65.0765, 964.553, 1181.11, 752.544, 0, 0, 0, 0
52, 17.8515, 65.0765, 964.553, 1181.11, 752.315, 0, 0, 0, 0
52, 17.8515, 64.9813, 964.553, 1181.11, 752.315, 0, 0, 0, 0
53, 17.8515, 64.9813, 964.553, 1181.11, 752.315, 0, 0, 0, 0
53, 17.8515, 64.976, 964.554, 1180.87, 752.302, 0, 0, 0, 0
54, 17.8515, 64.976, 964.554, 1180.87, 752.073, 0, 0, 0, 0
54, 17.8518, 65.0078, 964.553, 1180.88, 752.081, 0, 0, 0, 0
55, 17.8518, 65.0078, 964.553, 1180.65, 752.31, 0, 0, 0, 0
55, 17.8518, 65.0449, 964.552, 1180.66, 752.322, 0, 0, 0, 0
56, 17.8518, 65.0449, 964.552, 1180.44, 752.322, 0, 0, 0, 0
56, 17.8518, 65.0343, 964.552, 1180.44, 752.322, 0, 0, 0, 0
57, 17.8518, 65.0343, 964.552, 1180.44, 752.322, 0, 0, 0, 0
57, 17.8518, 65.0237, 964.552, 1180.21, 752.322, 0, 0, 0, 0
58, 17.8518, 65.0237, 964.552, 1180.21, 752.093, 0, 0, 0, 0
58, 17.8518, 65.0131, 964.55, 1180.22, 752.105, 0, 0, 0, 0
59, 17.8518, 65.0131, 964.55, 1180.68, 752.105, 0, 0, 0, 0
59, 17.8521, 64.9655, 964.552, 1180.66, 752.091, 0, 0, 0, 0
