29, 17.9823, 62.655, 974.128, 1225.33, 702.893, 0, 0, 0, 0
30, 17.9823, 62.655, 974.128, 1225.33, 702.893, 0, 0, 0, 0
30, 17.9823, 62.6127, 974.128, 1225.33, 702.893, 0, 0, 0, 0
31, 17.9823, 62.6127, 974.128, 1225.33, 702.893, 0, 0, 0, 0
31, 17.9823, 62.6286, 974.13, 1225.32, 702.886, 0, 0, 0, 0
32, 17.9823, 62.6286, 974.13, 1225.32, 702.886, 0, 0, 0, 0
32, 17.9826, 62.6021, 974.129, 1225.33, 703.119, 0, 0, 0, 0
33, 17.9826, 62.6021, 974.129, 1225.33, 703.119, 0, 0, 0, 0
33, 17.9826, 62.5704, 974.13, 1225.32, 703.113, 0, 0, 0, 0
34, 17.9826, 62.5704, 974.13, 1225.32, 703.113, 0, 0, 0, 0
34, 17.9826, 62.6233, 974.13, 1225.32, 703.113, 0, 0, 0, 0
35, 17.9826, 62.6233, 974.13, 1225.32, 703.113, 0, 0, 0, 0
35, 17.9829, 62.5651, 974.131, 1225.32, 703.112, 0, 0, 0, 0
36, 17.9829, 62.5651, 974.131, 1225.32, 702.883, 0, 0, 0, 0
36, 17.9829, 62.6022, 974.129, 1225.55, 702.889, 0, 0, 0, 0
37, 17.9829, 62.6022, 974.129, 1225.55, 702.889, 0, 0, 0, 0
37, 17.9829, 62.5916, 974.129, 1225.55, 702.889, 0, 0, 0, 0
38, 17.9829, 62.5916, 974.129, 1225.55, 702.889, 0, 0, 0, 0
38, 17.9829, 62.5757, 974.129, 1225.55, 702.889, 0, 0, 0, 0
39, 17.9829, 62.5757, 974.129, 1225.55, 703.118, 0, 0, 0, 0
39, 17.9829, 62.5704, 974.129, 1225.55, 703.118, 0, 0, 0, 0
40, 17.9829, 62.5704, 974.129, 1225.32, 703.118, 0, 0, 0, 0
40, 17.9829, 62.6498, 974.131, 1225.32, 703.112, 0, 0, 0, 0
41, 17.9829, 62.6498, 974.131, 1225.32, 703.112, 0, 0, 0, 0
41, 17.9829, 62.6657, 974.131, 1225.09, 703.112, 0, 0, 0, 0
42, 17.9829, 62.6657, 974.131, 1225.09, 702.883, 0, 0, 0, 0
42, 17.9833, 62.5757, 974.13, 1225.09, 702.887, 0, 0, 0, 0
43, 17.9833, 62.5757, 974.13, 1225.09, 703.116, 0, 0, 0, 0
43, 17.9833, 62.6287, 974.13, 1225.09, 703.116, 0, 0, 0, 0
44, 17.9833, 62.6287, 974.13, 1225.09, 703.116, 0, 0, 0, 0
44, 17.9833, 62.5281, 974.13, 1225.09, 703.116, 0, 0, 0, 0
45, 17.9833, 62.5281, 974.13, 1225.09, 703.116, 0, 0, 0, 0
45, 17.9833, 62.6128, 974.128, 1225.1, 703.122, 0, 0, 0, 0
46, 17.9833, 62.6128, 974.128, 1225.1, 703.122, 0, 0, 0, 0
46, 17.9833, 62.6181, 974.13, 1225.09, 703.116, 0, 0, 0, 0
47, 17.9833, 62.6181, 974.13, 1225.09, 702.887, 0, 0, 0, 0
47, 17.9836, 62.6022, 974.13, 1225.09, 702.886, 0, 0, 0, 0
48, 17.9836, 62.6022, 974.13, 1225.09, 702.886, 0, 0, 0, 0
48, 17.9836, 62.634, 974.128, 1225.1, 702.892, 0, 0, 0, 0
49, 17.9836, 62.634, 974.128, 1225.1, 702.892, 0, 0, 0, 0
49, 17.9836, 62.6075, 974.127, 1225.1, 702.898, 0, 0, 0, 0
50, 17.9836, 62.6075, 974.127, 1225.1, 702.898, 0, 0, 0, 0
50, 17.9836, 62.6022, 974.125, 1225.11, 702.904, 0, 0, 0, 0
51, 17.9836, 62.6022, 974.125, 1225.11, 702.904, 0, 0, 0, 0
51, 17.9836, 62.5387, 974.125, 1225.11, 702.904, 0, 0, 0, 0
52, 17.9836, 62.5387, 974.125, 1225.11, 702.904, 0, 0, 0, 0
52, 17.9836, 62.5069, 974.123, 1225.12, 702.91, 0, 0, 0, 0
53, 17.9836, 62.5069, 974.123, 1225.12, 702.91, 0, 0, 0, 0
53, 17.9836, 62.4858, 974.125, 1225.11, 702.904, 0, 0, 0, 0
54, 17.9836, 62.4858, 974.125, 1225.11, 702.904, 0, 0, 0, 0
54, 17.9833, 62.4593, 974.125, 1225.11, 702.905, 0, 0, 0, 0
55, 17.9833, 62.4593, 974.125, 1225.11, 702.905, 0, 0, 0, 0
55, 17.9836, 62.5122, 974.125, 1225.11, 702.904, 0, 0, 0, 0
56, 17.9836, 62.5122, 974.125, 1225.11, 702.904, 0, 0, 0, 0
56, 17.9836, 62.4646, 974.127, 1225.1, 702.898, 0, 0, 0, 0
57, 17.9836, 62.4646, 974.127, 1225.1, 702.898, 0, 0, 0, 0
57, 17.9836, 62.5493, 974.127, 1225.1, 702.898, 0, 0, 0, 0
58, 17.9836, 62.5493, 974.127, 1225.1, 702.898, 0, 0, 0, 0
58, 17.9836, 62.5122, 974.127, 1225.1, 702.898, 0, 0, 0, 0
59, 17.9836, 62.5122, 974.127, 1225.1, 702.898, 0, 0, 0, 0
59, 17.9833, 62.4963, 974.126, 1225.11, 702.899, 0, 0, 0, 0
