19, 17.9769, 61.0761, 973.975, 1225.43, 704.365, 0, 0, 0, 0
20, 17.9772, 61.0973, 973.974, 1225.66, 704.369, 0, 0, 0, 0
20, 17.9772, 61.0973, 973.974, 1225.66, 704.369, 0, 0, 0, 0
21, 17.9772, 61.0126, 973.972, 1225.67, 704.375, 0, 0, 0, 0
21, 17.9772, 61.0126, 973.972, 1225.67, 704.375, 0, 0, 0, 0
22, 17.9769, 60.9754, 973.97, 1225.67, 704.383, 0, 0, 0, 0
22, 17.9769, 60.9754, 973.97, 1225.45, 704.612, 0, 0, 0, 0
23, 17.9769, 60.9013, 973.97, 1225.45, 704.612, 0, 0, 0, 0
23, 17.9769, 60.9013, 973.97, 1225.45, 704.612, 0, 0, 0, 0
24, 17.9772, 60.9013, 973.971, 1225.44, 704.61, 0, 0, 0, 0
24, 17.9772, 60.9013, 973.971, 1225.44, 704.61, 0, 0, 0, 0
25, 17.9769, 60.9013, 973.97, 1225.45, 704.383, 0, 0, 0, 0
25, 17.9769, 60.9013, 973.97, 1225.67, 704.383, 0, 0, 0, 0
26, 17.9776, 60.9067, 973.97, 1225.68, 704.385, 0, 0, 0, 0
26, 17.9776, 60.9067, 973.97, 1225.68, 704.385, 0, 0, 0, 0
27, 17.9776, 60.8961, 973.97, 1225.68, 704.385, 0, 0, 0, 0
27, 17.9776, 60.8961, 973.97, 1225.68, 704.385, 0, 0, 0, 0
28, 17.9779, 60.9226, 973.972, 1225.67, 704.606, 0, 0, 0, 0
28, 17.9779, 60.9226, 973.972, 1225.67, 704.606, 0, 0, 0, 0
29, 17.9779, 60.8749, 973.97, 1225.45, 704.612, 0, 0, 0, 0
29, 17.9779, 60.8749, 973.97, 1225.67, 704.612, 0, 0, 0, 0
30, 17.9779, 60.8643, 973.97, 1225.67, 704.612, 0, 0, 0, 0
32, 17.9776, 60.9014, 973.971, 1225.67, 704.607, 0, 0, 0, 0
32, 17.9776, 60.9014, 973.971, 1225.67, 704.607, 0, 0, 0, 0
33, 17.9776, 60.8802, 973.971, 1225.9, 704.607, 0, 0, 0, 0
33, 17.9776, 60.8802, 973.971, 1225.9, 704.607, 0, 0, 0, 0
34, 17.9776, 60.8484, 973.973, 1225.66, 704.601, 0, 0, 0, 0
34, 17.9776, 60.8484, 973.973, 1225.66, 704.601, 0, 0, 0, 0
35, 17.9772, 60.8536, 973.972, 1225.67, 704.604, 0, 0, 0, 0
35, 17.9772, 60.8536, 973.972, 1225.67, 704.604, 0, 0, 0, 0
36, 17.9772, 60.8589, 973.974, 1225.66, 704.598, 0, 0, 0, 0
36, 17.9772, 60.8589, 973.974, 1225.66, 704.598, 0, 0, 0, 0
37, 17.9772, 60.9437, 973.974, 1225.66, 704.598, 0, 0, 0, 0
37, 17.9772, 60.9437, 973.974, 1225.66, 704.598, 0, 0, 0, 0
38, 17.9772, 60.9755, 973.974, 1225.66, 704.598, 0, 0, 0, 0
38, 17.9772, 60.9755, 973.974, 1225.66, 704.598, 0, 0, 0, 0
39, 17.9772, 61.002, 973.976, 1225.65, 704.592, 0, 0, 0, 0
39, 17.9772, 61.002, 973.976, 1225.65, 704.592, 0, 0, 0, 0
40, 17.9772, 61.0338, 973.977, 1225.65, 704.585, 0, 0, 0, 0
40, 17.9772, 61.0338, 973.977, 1225.65, 704.585, 0, 0, 0, 0
41, 17.9776, 61.0444, 973.98, 1225.64, 704.577, 0, 0, 0, 0
41, 17.9776, 61.0444, 973.98, 1225.64, 704.577, 0, 0, 0, 0
42, 17.9776, 61.1133, 973.978, 1225.65, 704.583, 0, 0, 0, 0
42, 17.9776, 61.1133, 973.978, 1225.65, 704.583, 0, 0, 0, 0
43, 17.9776, 61.0338, 973.98, 1225.64, 704.577, 0, 0, 0, 0
43, 17.9776, 61.0338, 973.98, 1225.64, 704.577, 0, 0, 0, 0
44, 17.9776, 61.0656, 973.98, 1225.64, 704.577, 0, 0, 0, 0
44, 17.9776, 61.0656, 973.98, 1225.64, 704.577, 0, 0, 0, 0
45, 17.9779, 61.0444, 973.982, 1225.63, 704.57, 0, 0, 0, 0
45, 17.9779, 61.0444, 973.982, 1225.63, 704.57, 0, 0, 0, 0
46, 17.9779, 61.0974, 973.98, 1225.64, 704.576, 0, 0, 0, 0
46, 17.9779, 61.0974, 973.98, 1225.64, 704.576, 0, 0, 0, 0
47, 17.9779, 61.0762, 973.982, 1225.63, 704.57, 0, 0, 0, 0
47, 17.9779, 61.0762, 973.982, 1225.63, 704.57, 0, 0, 0, 0
48, 17.9779, 61.1345, 973.982, 1225.63, 704.57, 0, 0, 0, 0
48, 17.9779, 61.1345, 973.982, 1225.63, 704.57, 0, 0, 0, 0
49, 17.9782, 61.0922, 973.982, 1225.63, 704.567, 0, 0, 0, 0
49, 17.9782, 61.0922, 973.982, 1225.63, 704.567, 0, 0, 0, 0
50, 17.9782, 61.0974, 973.984, 1225.62, 704.561, 0, 0, 0, 0
50, 17.9782, 61.0974, 973.984, 1225.62, 704.561, 0, 0, 0, 0
51, 17.9782, 61.1769, 973.982, 1225.86, 704.567, 0, 0, 0, 0
51, 17.9782, 61.1769, 973.982, 1225.63, 704.567, 0, 0, 0, 0
52, 17.9779, 61.1504, 973.983, 1225.63, 704.564, 0, 0, 0, 0
52, 17.9779, 61.1504, 973.983, 1225.63, 704.564, 0, 0, 0, 0
53, 17.9779, 61.1027, 973.983, 1225.63, 704.564, 0, 0, 0, 0
53, 17.9779, 61.1027, 973.983, 1225.63, 704.564, 0, 0, 0, 0
54, 17.9779, 61.1027, 973.982, 1225.63, 704.57, 0, 0, 0, 0
54, 17.9779, 61.1027, 973.982, 1225.63, 704.57, 0, 0, 0, 0
55, 17.9779, 61.1186, 973.983, 1225.63, 704.564, 0, 0, 0, 0
55, 17.9779, 61.1186, 973.983, 1225.63, 704.564, 0, 0, 0, 0
56, 17.9782, 61.0974, 973.984, 1225.62, 704.561, 0, 0, 0, 0
56, 17.9782, 61.0974, 973.984, 1225.62, 704.561, 0, 0, 0, 0
57, 17.9782, 61.1769, 973.984, 1225.62, 704.561, 0, 0, 0, 0
57, 17.9782, 61.1769, 973.984, 1225.62, 704.561, 0, 0, 0, 0
58, 17.9779, 61.0762, 973.985, 1225.62, 704.558, 0, 0, 0, 0
58, 17.9779, 61.0762, 973.985, 1225.62, 704.558, 0, 0, 0, 0
59, 17.9779, 61.1398, 973.985, 1225.62, 704.558, 0, 0, 0, 0
59, 17.9779, 61.1398, 973.985, 1225.62, 704.558, 0, 0, 0, 0
