26, 17.9763, 61.0866, 973.912, 1225.43, 704.365, 0, 0, 0, 0
26, 17.9763, 61.0866, 973.912, 1225.43, 704.136, 0, 0, 0, 0
27, 17.976, 61.0495, 973.912, 1225.43, 704.367, 0, 0, 0, 0
27, 17.976, 61.0495, 973.912, 1225.43, 704.367, 0, 0, 0, 0
28, 17.976, 61.0654, 973.912, 1225.43, 704.367, 0, 0, 0, 0
28, 17.976, 61.0654, 973.912, 1225.43, 704.367, 0, 0, 0, 0
29, 17.9757, 61.0812, 973.913, 1225.42, 704.591, 0, 0, 0, 0
29, 17.9757, 61.0812, 973.913, 1225.42, 704.82, 0, 0, 0, 0
30, 17.9757, 61.0918, 973.913, 1225.42, 704.82, 0, 0, 0, 0
30, 17.9757, 61.0918, 973.913, 1225.42, 704.82, 0, 0, 0, 0
31, 17.9757, 61.0494, 973.913, 1225.42, 704.82, 0, 0, 0, 0
31, 17.9757, 61.0494, 973.913, 1225.42, 704.82, 0, 0, 0, 0
32, 17.9757, 61.06, 973.915, 1225.42, 704.814, 0, 0, 0, 0
32, 17.9757, 61.06, 973.915, 1225.42, 704.814, 0, 0, 0, 0
33, 17.9757, 61.1183, 973.913, 1225.42, 704.82, 0, 0, 0, 0
33, 17.9757, 61.1183, 973.913, 1225.42, 704.82, 0, 0, 0, 0
34, 17.9757, 61.0388, 973.915, 1225.42, 704.814, 0, 0, 0, 0
34, 17.9757, 61.0388, 973.915, 1225.42, 704.814, 0, 0, 0, 0
35, 17.9757, 61.113, 973.913, 1225.42, 704.82, 0, 0, 0, 0
35, 17.9757, 61.113, 973.913, 1225.42, 704.82, 0, 0, 0, 0
36, 17.976, 61.0865, 973.912, 1225.43, 704.825, 0, 0, 0, 0
36, 17.976, 61.0865, 973.912, 1225.43, 704.825, 0, 0, 0, 0
37, 17.976, 61.0971, 973.912, 1225.43, 704.825, 0, 0, 0, 0
37, 17.976, 61.0971, 973.912, 1225.43, 704.596, 0, 0, 0, 0
38, 17.9763, 61.0707, 973.914, 1225.42, 704.588, 0, 0, 0, 0
38, 17.9763, 61.0707, 973.914, 1225.42, 704.588, 0, 0, 0, 0
39, 17.9763, 61.0654, 973.914, 1225.42, 704.588, 0, 0, 0, 0
39, 17.9763, 61.0654, 973.914, 1225.42, 704.588, 0, 0, 0, 0
40, 17.9763, 61.076, 973.914, 1225.42, 704.588, 0, 0, 0, 0
40, 17.9763, 61.076, 973.914, 1225.42, 704.588, 0, 0, 0, 0
41, 17.976, 61.0071, 973.915, 1225.42, 704.584, 0, 0, 0, 0
41, 17.976, 61.0071, 973.915, 1225.42, 704.355, 0, 0, 0, 0
42, 17.9763, 60.933, 973.914, 1225.42, 704.359, 0, 0, 0, 0
42, 17.9763, 60.933, 973.914, 1225.42, 704.359, 0, 0, 0, 0
43, 17.9763, 60.9859, 973.916, 1225.41, 704.353, 0, 0, 0, 0
43, 17.9763, 60.9859, 973.916, 1225.41, 704.353, 0, 0, 0, 0
44, 17.9766, 60.9383, 973.916, 1225.41, 704.35, 0, 0, 0, 0
44, 17.9766, 60.9383, 973.916, 1225.41, 704.35, 0, 0, 0, 0
45, 17.9766, 60.9277, 973.916, 1225.41, 704.35, 0, 0, 0, 0
45, 17.9766, 60.9277, 973.916, 1225.41, 704.35, 0, 0, 0, 0
46, 17.9766, 60.9277, 973.918, 1225.41, 704.344, 0, 0, 0, 0
46, 17.9766, 60.9277, 973.918, 1225.41, 704.344, 0, 0, 0, 0
47, 17.9766, 60.9012, 973.918, 1225.41, 704.344, 0, 0, 0, 0
47, 17.9766, 60.9012, 973.918, 1225.41, 704.344, 0, 0, 0, 0
48, 17.9766, 60.9224, 973.918, 1225.41, 704.573, 0, 0, 0, 0
48, 17.9766, 60.9224, 973.918, 1225.41, 704.573, 0, 0, 0, 0
49, 17.9766, 60.9436, 973.92, 1225.4, 704.567, 0, 0, 0, 0
49, 17.9766, 60.9436, 973.92, 1225.4, 704.567, 0, 0, 0, 0
50, 17.9766, 60.9754, 973.921, 1225.39, 704.561, 0, 0, 0, 0
50, 17.9766, 60.9754, 973.921, 1225.39, 704.561, 0, 0, 0, 0
51, 17.9763, 60.9754, 973.922, 1225.39, 704.557, 0, 0, 0, 0
51, 17.9763, 60.9754, 973.922, 1225.39, 704.557, 0, 0, 0, 0
52, 17.9763, 61.0177, 973.922, 1225.39, 704.786, 0, 0, 0, 0
52, 17.9763, 61.0177, 973.922, 1225.39, 704.786, 0, 0, 0, 0
53, 17.9766, 60.9966, 973.923, 1225.39, 704.784, 0, 0, 0, 0
53, 17.9766, 60.9966, 973.923, 1225.39, 704.784, 0, 0, 0, 0
54, 17.9763, 61.0336, 973.921, 1225.4, 704.792, 0, 0, 0, 0
54, 17.9763, 61.0336, 973.921, 1225.4, 704.792, 0, 0, 0, 0
55, 17.9766, 61.0125, 973.921, 1225.39, 704.79, 0, 0, 0, 0
55, 17.9766, 61.0125, 973.921, 1225.39, 704.79, 0, 0, 0, 0
56, 17.9766, 61.0443, 973.923, 1225.39, 704.784, 0, 0, 0, 0
56, 17.9766, 61.0443, 973.923, 1225.39, 704.784, 0, 0, 0, 0
57, 17.9766, 61.0125, 973.925, 1225.38, 704.778, 0, 0, 0, 0
57, 17.9766, 61.0125, 973.925, 1225.38, 704.778, 0, 0, 0, 0
58, 17.9763, 61.0071, 973.924, 1225.38, 704.78, 0, 0, 0, 0
58, 17.9763, 61.0071, 973.924, 1225.38, 704.551, 0, 0, 0, 0
59, 17.9763, 61.0018, 973.926, 1225.38, 704.545, 0, 0, 0, 0
59, 17.9763, 61.0018, 973.926, 1225.38, 704.545, 0, 0, 0, 0
