23, 17.9782, 61.0392, 973.937, 1225.57, 704.732, 0, 0, 0, 0
24, 17.9782, 60.9491, 973.937, 1225.57, 704.732, 0, 0, 0, 0
24, 17.9782, 60.9491, 973.937, 1225.57, 704.732, 0, 0, 0, 0
25, 17.9785, 60.9862, 973.938, 1225.56, 704.731, 0, 0, 0, 0
25, 17.9785, 60.9862, 973.938, 1225.56, 704.731, 0, 0, 0, 0
26, 17.9785, 60.965, 973.938, 1225.56, 704.731, 0, 0, 0, 0
26, 17.9785, 60.965, 973.938, 1225.56, 704.731, 0, 0, 0, 0
27, 17.9782, 60.9279, 973.937, 1225.57, 704.503, 0, 0, 0, 0
27, 17.9782, 60.9279, 973.937, 1225.57, 704.503, 0, 0, 0, 0
28, 17.9782, 60.9173, 973.937, 1225.57, 704.503, 0, 0, 0, 0
28, 17.9782, 60.9173, 973.937, 1225.57, 704.503, 0, 0, 0, 0
29, 17.9782, 60.8538, 973.939, 1225.56, 704.497, 0, 0, 0, 0
29, 17.9782, 60.8538, 973.939, 1225.56, 704.497, 0, 0, 0, 0
30, 17.9782, 60.8538, 973.939, 1225.56, 704.497, 0, 0, 0, 0
30, 17.9782, 60.8538, 973.939, 1225.56, 704.726, 0, 0, 0, 0
31, 17.9785, 60.9121, 973.939, 1225.56, 704.496, 0, 0, 0, 0
31, 17.9785, 60.9121, 973.939, 1225.56, 704.496, 0, 0, 0, 0
32, 17.9785, 60.8591, 973.938, 1225.34, 704.502, 0, 0, 0, 0
32, 17.9785, 60.8591, 973.938, 1225.34, 704.502, 0, 0, 0, 0
33, 17.9785, 60.8167, 973.938, 1225.34, 704.502, 0, 0, 0, 0
33, 17.9785, 60.8167, 973.938, 1225.34, 704.502, 0, 0, 0, 0
34, 17.9785, 60.8962, 973.938, 1225.34, 704.502, 0, 0, 0, 0
34, 17.9785, 60.8962, 973.938, 1225.34, 704.731, 0, 0, 0, 0
35, 17.9785, 60.928, 973.936, 1225.34, 704.737, 0, 0, 0, 0
35, 17.9785, 60.928, 973.936, 1225.34, 704.737, 0, 0, 0, 0
36, 17.9785, 60.9968, 973.938, 1225.34, 704.731, 0, 0, 0, 0
36, 17.9785, 60.9968, 973.938, 1225.34, 704.731, 0, 0, 0, 0
37, 17.9785, 61.0074, 973.936, 1225.34, 704.508, 0, 0, 0, 0
37, 17.9785, 61.0074, 973.936, 1225.34, 704.508, 0, 0, 0, 0
38, 17.9785, 61.018, 973.936, 1225.34, 704.508, 0, 0, 0, 0
38, 17.9785, 61.018, 973.936, 1225.34, 704.737, 0, 0, 0, 0
39, 17.9782, 60.9915, 973.936, 1225.34, 704.738, 0, 0, 0, 0
39, 17.9782, 60.9915, 973.936, 1225.34, 704.738, 0, 0, 0, 0
40, 17.9782, 61.0021, 973.936, 1225.57, 704.738, 0, 0, 0, 0
40, 17.9782, 61.0021, 973.936, 1225.57, 704.738, 0, 0, 0, 0
41, 17.9782, 61.0604, 973.937, 1225.57, 704.732, 0, 0, 0, 0
41, 17.9782, 61.0604, 973.937, 1225.57, 704.732, 0, 0, 0, 0
42, 17.9782, 60.9703, 973.937, 1225.57, 704.732, 0, 0, 0, 0
42, 17.9782, 60.9703, 973.937, 1225.57, 704.503, 0, 0, 0, 0
43, 17.9782, 60.9597, 973.937, 1225.57, 704.503, 0, 0, 0, 0
43, 17.9782, 60.9597, 973.937, 1225.57, 704.503, 0, 0, 0, 0
44, 17.9782, 60.9809, 973.936, 1225.57, 704.509, 0, 0, 0, 0
44, 17.9782, 60.9809, 973.936, 1225.57, 704.509, 0, 0, 0, 0
45, 17.9782, 61.0286, 973.936, 1225.57, 704.509, 0, 0, 0, 0
45, 17.9782, 61.0286, 973.936, 1225.57, 704.509, 0, 0, 0, 0
46, 17.9782, 61.0021, 973.936, 1225.57, 704.509, 0, 0, 0, 0
46, 17.9782, 61.0021, 973.936, 1225.57, 704.509, 0, 0, 0, 0
47, 17.9779, 61.0232, 973.935, 1225.34, 704.511, 0, 0, 0, 0
47, 17.9779, 61.0232, 973.935, 1225.34, 704.511, 0, 0, 0, 0
48, 17.9779, 60.9597, 973.933, 1225.58, 704.517, 0, 0, 0, 0
48, 17.9779, 60.9597, 973.933, 1225.58, 704.517, 0, 0, 0, 0
49, 17.9776, 60.949, 973.935, 1225.35, 704.512, 0, 0, 0, 0
49, 17.9776, 60.949, 973.935, 1225.35, 704.512, 0, 0, 0, 0
50, 17.9776, 60.9226, 973.935, 1225.35, 704.512, 0, 0, 0, 0
50, 17.9776, 60.9226, 973.935, 1225.57, 704.512, 0, 0, 0, 0
51, 17.9776, 60.9914, 973.935, 1225.35, 704.512, 0, 0, 0, 0
51, 17.9776, 60.9914, 973.935, 1225.35, 704.512, 0, 0, 0, 0
52, 17.9776, 60.9332, 973.936, 1225.57, 704.506, 0, 0, 0, 0
52, 17.9776, 60.9332, 973.936, 1225.57, 704.506, 0, 0, 0, 0
53, 17.9776, 60.9543, 973.938, 1225.56, 704.5, 0, 0, 0, 0
53, 17.9776, 60.9543, 973.938, 1225.33, 704.5, 0, 0, 0, 0
54, 17.9776, 60.9332, 973.938, 1225.33, 704.5, 0, 0, 0, 0
54, 17.9776, 60.9332, 973.938, 1225.33, 704.5, 0, 0, 0, 0
55, 17.9776, 60.912, 973.94, 1225.33, 704.723, 0, 0, 0, 0
55, 17.9776, 60.912, 973.94, 1225.33, 704.723, 0, 0, 0, 0
56, 17.9776, 60.9332, 973.941, 1225.32, 704.717, 0, 0, 0, 0
56, 17.9776, 60.9332, 973.941, 1225.32, 704.717, 0, 0, 0, 0
57, 17.9772, 60.949, 973.941, 1225.32, 704.719, 0, 0, 0, 0
57, 17.9772, 60.949, 973.941, 1225.32, 704.719, 0, 0, 0, 0
58, 17.9772, 60.9808, 973.941, 1225.32, 704.719, 0, 0, 0, 0
58, 17.9772, 60.9808, 973.941, 1225.32, 704.719, 0, 0, 0, 0
59, 17.9772, 61.0232, 973.941, 1225.32, 704.719, 0, 0, 0, 0
59, 17.9772, 61.0232, 973.941, 1225.32, 704.719, 0, 0, 0, 0
