22, 17.976, 62.5218, 974.149, 1225.71, 703.731, 0, 0, 0, 0
22, 17.976, 62.5536, 974.149, 1225.71, 703.731, 0, 0, 0, 0
23, 17.976, 62.5536, 974.149, 1225.71, 703.731, 0, 0, 0, 0
23, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
24, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
24, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
25, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
25, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
26, 17.976, 62.5483, 974.149, 1225.71, 703.731, 0, 0, 0, 0
26, 17.9757, 62.5218, 974.147, 1225.72, 703.739, 0, 0, 0, 0
27, 17.9757, 62.5218, 974.147, 1225.72, 703.739, 0, 0, 0, 0
27, 17.976, 62.6118, 974.147, 1225.72, 703.737, 0, 0, 0, 0
28, 17.976, 62.6118, 974.147, 1225.72, 703.737, 0, 0, 0, 0
28, 17.976, 62.5641, 974.147, 1225.49, 703.737, 0, 0, 0, 0
29, 17.976, 62.5641, 974.147, 1225.49, 703.737, 0, 0, 0, 0
29, 17.9757, 62.5218, 974.145, 1225.49, 703.745, 0, 0, 0, 0
30, 17.9757, 62.5218, 974.145, 1225.49, 703.745, 0, 0, 0, 0
30, 17.9757, 62.58, 974.145, 1225.49, 703.745, 0, 0, 0, 0
31, 17.9757, 62.58, 974.145, 1225.49, 703.745, 0, 0, 0, 0
31, 17.9757, 62.5694, 974.145, 1225.49, 703.745, 0, 0, 0, 0
32, 17.9757, 62.5694, 974.145, 1225.49, 703.516, 0, 0, 0, 0
32, 17.9757, 62.5959, 974.147, 1225.49, 703.51, 0, 0, 0, 0
33, 17.9757, 62.5959, 974.147, 1225.49, 703.51, 0, 0, 0, 0
33, 17.976, 62.5324, 974.147, 1225.49, 703.509, 0, 0, 0, 0
34, 17.976, 62.5324, 974.147, 1225.49, 703.737, 0, 0, 0, 0
34, 17.976, 62.58, 974.146, 1225.49, 703.744, 0, 0, 0, 0
35, 17.976, 62.58, 974.146, 1225.49, 703.973, 0, 0, 0, 0
35, 17.9766, 62.5643, 974.147, 1225.49, 703.968, 0, 0, 0, 0
36, 17.9766, 62.5643, 974.147, 1225.72, 703.739, 0, 0, 0, 0
36, 17.9766, 62.5801, 974.145, 1225.72, 703.745, 0, 0, 0, 0
37, 17.9766, 62.5801, 974.145, 1225.72, 703.745, 0, 0, 0, 0
37, 17.9766, 62.5801, 974.147, 1225.72, 703.739, 0, 0, 0, 0
38, 17.9766, 62.5801, 974.147, 1225.49, 703.739, 0, 0, 0, 0
38, 17.9766, 62.6225, 974.144, 1225.5, 703.751, 0, 0, 0, 0
39, 17.9766, 62.6225, 974.144, 1225.5, 703.751, 0, 0, 0, 0
39, 17.9769, 62.6119, 974.144, 1225.5, 703.75, 0, 0, 0, 0
40, 17.9769, 62.6119, 974.144, 1225.5, 703.75, 0, 0, 0, 0
40, 17.9769, 62.5643, 974.146, 1225.49, 703.744, 0, 0, 0, 0
41, 17.9769, 62.5643, 974.146, 1225.49, 703.744, 0, 0, 0, 0
41, 17.9772, 62.5273, 974.146, 1225.49, 703.741, 0, 0, 0, 0
42, 17.9772, 62.5273, 974.146, 1225.49, 703.513, 0, 0, 0, 0
42, 17.9772, 62.5484, 974.145, 1225.5, 703.519, 0, 0, 0, 0
43, 17.9772, 62.5484, 974.145, 1225.5, 703.519, 0, 0, 0, 0
43, 17.9776, 62.5379, 974.145, 1225.49, 703.516, 0, 0, 0, 0
44, 17.9776, 62.5379, 974.145, 1225.49, 703.516, 0, 0, 0, 0
44, 17.9776, 62.5591, 974.145, 1225.49, 703.516, 0, 0, 0, 0
45, 17.9776, 62.5591, 974.145, 1225.49, 703.516, 0, 0, 0, 0
45, 17.9779, 62.5115, 974.144, 1225.5, 703.521, 0, 0, 0, 0
46, 17.9779, 62.5115, 974.144, 1225.5, 703.521, 0, 0, 0, 0
46, 17.9779, 62.5221, 974.142, 1225.51, 703.527, 0, 0, 0, 0
47, 17.9779, 62.5221, 974.142, 1225.51, 703.527, 0, 0, 0, 0
47, 17.9779, 62.5062, 974.142, 1225.51, 703.527, 0, 0, 0, 0
48, 17.9779, 62.5062, 974.142, 1225.73, 703.756, 0, 0, 0, 0
48, 17.9782, 62.5698, 974.143, 1225.73, 703.525, 0, 0, 0, 0
49, 17.9782, 62.5698, 974.143, 1225.73, 703.525, 0, 0, 0, 0
49, 17.9782, 62.538, 974.145, 1225.73, 703.29, 0, 0, 0, 0
50, 17.9782, 62.538, 974.145, 1225.73, 703.29, 0, 0, 0, 0
50, 17.9782, 62.5751, 974.143, 1225.73, 703.296, 0, 0, 0, 0
51, 17.9782, 62.5751, 974.143, 1225.73, 703.296, 0, 0, 0, 0
51, 17.9782, 62.5962, 974.143, 1225.73, 703.296, 0, 0, 0, 0
52, 17.9782, 62.5962, 974.143, 1225.5, 703.296, 0, 0, 0, 0
52, 17.9782, 62.5592, 974.145, 1225.5, 703.519, 0, 0, 0, 0
53, 17.9782, 62.5592, 974.145, 1225.5, 703.519, 0, 0, 0, 0
53, 17.9782, 62.5009, 974.143, 1225.5, 703.525, 0, 0, 0, 0
54, 17.9782, 62.5009, 974.143, 1225.5, 703.525, 0, 0, 0, 0
54, 17.9782, 62.5168, 974.143, 1225.5, 703.525, 0, 0, 0, 0
55, 17.9782, 62.5168, 974.143, 1225.5, 703.525, 0, 0, 0, 0
55, 17.9782, 62.5009, 974.141, 1225.51, 703.531, 0, 0, 0, 0
56, 17.9782, 62.5009, 974.141, 1225.51, 703.531, 0, 0, 0, 0
56, 17.9782, 62.5062, 974.143, 1225.5, 703.296, 0, 0, 0, 0
57, 17.9782, 62.5062, 974.143, 1225.5, 703.296, 0, 0, 0, 0
57, 17.9785, 62.4798, 974.143, 1225.5, 703.295, 0, 0, 0, 0
58, 17.9785, 62.4798, 974.143, 1225.5, 703.524, 0, 0, 0, 0
58, 17.9788, 62.4692, 974.144, 1225.5, 703.521, 0, 0, 0, 0
59, 17.9788, 62.4692, 974.144, 1225.5, 703.75, 0, 0, 0, 0
59, 17.9788, 62.4534, 974.144, 1225.5, 703.75, 0, 0, 0, 0
