34, 17.9719, 61.3085, 974.027, 1226.15, 704.405, 0, 0, 0, 0
34, 17.9719, 61.3085, 974.027, 1226.15, 704.405, 0, 0, 0, 0
35, 17.9719, 61.3138, 974.025, 1226.16, 704.411, 0, 0, 0, 0
35, 17.9719, 61.3138, 974.025, 1225.93, 704.411, 0, 0, 0, 0
36, 17.9719, 61.3403, 974.027, 1225.93, 704.405, 0, 0, 0, 0
36, 17.9719, 61.3403, 974.027, 1225.93, 704.405, 0, 0, 0, 0
37, 17.9719, 61.3032, 974.027, 1225.93, 704.405, 0, 0, 0, 0
37, 17.9719, 61.3032, 974.027, 1225.93, 704.405, 0, 0, 0, 0
38, 17.9719, 61.3403, 974.029, 1225.92, 704.399, 0, 0, 0, 0
38, 17.9719, 61.3403, 974.029, 1225.92, 704.399, 0, 0, 0, 0
39, 17.9719, 61.3932, 974.029, 1225.92, 704.399, 0, 0, 0, 0
39, 17.9719, 61.3932, 974.029, 1225.92, 704.399, 0, 0, 0, 0
40, 17.9719, 61.3826, 974.029, 1225.92, 704.399, 0, 0, 0, 0
40, 17.9719, 61.3826, 974.029, 1225.92, 704.399, 0, 0, 0, 0
41, 17.9719, 61.3773, 974.03, 1225.91, 704.164, 0, 0, 0, 0
41, 17.9719, 61.3773, 974.03, 1225.91, 704.164, 0, 0, 0, 0
42, 17.9715, 61.4303, 974.032, 1225.91, 704.159, 0, 0, 0, 0
42, 17.9715, 61.4303, 974.032, 1225.91, 704.159, 0, 0, 0, 0
43, 17.9715, 61.4091, 974.028, 1225.92, 704.171, 0, 0, 0, 0
43, 17.9715, 61.4091, 974.028, 1225.92, 704.171, 0, 0, 0, 0
44, 17.9715, 61.3667, 974.028, 1225.92, 704.171, 0, 0, 0, 0
44, 17.9715, 61.3667, 974.028, 1226.15, 704.4, 0, 0, 0, 0
45, 17.9719, 61.372, 974.029, 1225.92, 704.399, 0, 0, 0, 0
45, 17.9719, 61.372, 974.029, 1225.92, 704.399, 0, 0, 0, 0
46, 17.9719, 61.425, 974.029, 1225.92, 704.399, 0, 0, 0, 0
46, 17.9719, 61.425, 974.029, 1225.92, 704.399, 0, 0, 0, 0
47, 17.9719, 61.4303, 974.029, 1225.92, 704.399, 0, 0, 0, 0
47, 17.9719, 61.4303, 974.029, 1225.92, 704.399, 0, 0, 0, 0
48, 17.9715, 61.4038, 974.028, 1225.92, 704.4, 0, 0, 0, 0
48, 17.9715, 61.4038, 974.028, 1225.92, 704.4, 0, 0, 0, 0
49, 17.9715, 61.4144, 974.03, 1225.91, 704.394, 0, 0, 0, 0
49, 17.9715, 61.4144, 974.03, 1225.91, 704.394, 0, 0, 0, 0
50, 17.9719, 61.3561, 974.029, 1225.92, 704.399, 0, 0, 0, 0
50, 17.9719, 61.3561, 974.029, 1225.92, 704.399, 0, 0, 0, 0
51, 17.9715, 61.4197, 974.03, 1225.91, 704.394, 0, 0, 0, 0
51, 17.9715, 61.4197, 974.03, 1225.91, 704.394, 0, 0, 0, 0
52, 17.9715, 61.372, 974.032, 1225.91, 704.388, 0, 0, 0, 0
52, 17.9715, 61.372, 974.032, 1225.91, 704.388, 0, 0, 0, 0
53, 17.9712, 61.3349, 974.031, 1225.91, 704.39, 0, 0, 0, 0
53, 17.9712, 61.3349, 974.031, 1225.91, 704.39, 0, 0, 0, 0
54, 17.9712, 61.3508, 974.033, 1225.9, 704.384, 0, 0, 0, 0
54, 17.9712, 61.3508, 974.033, 1225.9, 704.384, 0, 0, 0, 0
55, 17.9712, 61.3561, 974.036, 1225.89, 704.372, 0, 0, 0, 0
55, 17.9712, 61.3561, 974.036, 1225.89, 704.372, 0, 0, 0, 0
56, 17.9712, 61.2872, 974.036, 1225.89, 704.372, 0, 0, 0, 0
56, 17.9712, 61.2872, 974.036, 1225.89, 704.372, 0, 0, 0, 0
57, 17.9709, 61.2819, 974.036, 1225.89, 704.373, 0, 0, 0, 0
57, 17.9709, 61.2819, 974.036, 1225.89, 704.373, 0, 0, 0, 0
58, 17.9712, 61.2025, 974.036, 1225.89, 704.372, 0, 0, 0, 0
58, 17.9712, 61.2025, 974.036, 1225.89, 704.372, 0, 0, 0, 0
59, 17.9712, 61.2289, 974.036, 1225.89, 704.372, 0, 0, 0, 0
59, 17.9712, 61.2289, 974.036, 1225.89, 704.372, 0, 0, 0, 0
