14, 17.9719, 61.3614, 974.025, 1225.47, 704.411, 0, 0, 0, 0
15, 17.9719, 61.3561, 974.027, 1225.47, 704.405, 0, 0, 0, 0
15, 17.9719, 61.3561, 974.027, 1225.47, 704.405, 0, 0, 0, 0
16, 17.9722, 61.3827, 974.028, 1225.47, 704.403, 0, 0, 0, 0
16, 17.9722, 61.3827, 974.028, 1225.47, 704.403, 0, 0, 0, 0
17, 17.9722, 61.4304, 974.031, 1225.45, 704.391, 0, 0, 0, 0
17, 17.9722, 61.4304, 974.031, 1225.45, 704.391, 0, 0, 0, 0
18, 17.9722, 61.5045, 974.031, 1225.45, 704.391, 0, 0, 0, 0
18, 17.9722, 61.5045, 974.031, 1225.45, 704.391, 0, 0, 0, 0
19, 17.9722, 61.5257, 974.031, 1225.45, 704.391, 0, 0, 0, 0
19, 17.9722, 61.5257, 974.031, 1225.68, 704.391, 0, 0, 0, 0
20, 17.9722, 61.5257, 974.033, 1225.68, 704.385, 0, 0, 0, 0
20, 17.9722, 61.5257, 974.033, 1225.68, 704.385, 0, 0, 0, 0
21, 17.9725, 61.5734, 974.033, 1225.67, 704.382, 0, 0, 0, 0
21, 17.9725, 61.5734, 974.033, 1225.67, 704.382, 0, 0, 0, 0
22, 17.9725, 61.4622, 974.035, 1225.9, 704.376, 0, 0, 0, 0
22, 17.9725, 61.4622, 974.035, 1225.9, 704.376, 0, 0, 0, 0
23, 17.9725, 61.584, 974.032, 1225.68, 704.388, 0, 0, 0, 0
23, 17.9725, 61.584, 974.032, 1225.68, 704.388, 0, 0, 0, 0
24, 17.9725, 61.5469, 974.032, 1225.68, 704.388, 0, 0, 0, 0
24, 17.9725, 61.5469, 974.032, 1225.68, 704.388, 0, 0, 0, 0
25, 17.9725, 61.5151, 974.033, 1225.67, 704.382, 0, 0, 0, 0
25, 17.9725, 61.5151, 974.033, 1225.67, 704.382, 0, 0, 0, 0
26, 17.9725, 61.4569, 974.032, 1225.68, 704.388, 0, 0, 0, 0
26, 17.9725, 61.4569, 974.032, 1225.68, 704.388, 0, 0, 0, 0
27, 17.9725, 61.4516, 974.032, 1225.68, 704.388, 0, 0, 0, 0
27, 17.9725, 61.4516, 974.032, 1225.68, 704.388, 0, 0, 0, 0
28, 17.9725, 61.441, 974.032, 1225.68, 704.388, 0, 0, 0, 0
28, 17.9725, 61.441, 974.032, 1225.68, 704.388, 0, 0, 0, 0
29, 17.9728, 61.4198, 974.032, 1225.68, 704.387, 0, 0, 0, 0
29, 17.9728, 61.4198, 974.032, 1225.68, 704.387, 0, 0, 0, 0
30, 17.9725, 61.4304, 974.033, 1225.9, 704.382, 0, 0, 0, 0
30, 17.9725, 61.4304, 974.033, 1225.9, 704.382, 0, 0, 0, 0
31, 17.9725, 61.4834, 974.033, 1225.9, 704.382, 0, 0, 0, 0
31, 17.9725, 61.4834, 974.033, 1225.9, 704.382, 0, 0, 0, 0
32, 17.9728, 61.4622, 974.034, 1225.9, 704.381, 0, 0, 0, 0
32, 17.9728, 61.4622, 974.034, 1225.9, 704.381, 0, 0, 0, 0
33, 17.9728, 61.4887, 974.035, 1225.9, 704.375, 0, 0, 0, 0
33, 17.9728, 61.4887, 974.035, 1225.9, 704.375, 0, 0, 0, 0
34, 17.9728, 61.5258, 974.035, 1225.9, 704.375, 0, 0, 0, 0
34, 17.9728, 61.5258, 974.035, 1225.9, 704.375, 0, 0, 0, 0
35, 17.9728, 61.5311, 974.035, 1225.9, 704.375, 0, 0, 0, 0
35, 17.9728, 61.5311, 974.035, 1225.67, 704.375, 0, 0, 0, 0
36, 17.9728, 61.5152, 974.035, 1225.67, 704.375, 0, 0, 0, 0
36, 17.9728, 61.5152, 974.035, 1225.67, 704.375, 0, 0, 0, 0
37, 17.9728, 61.5311, 974.035, 1225.67, 704.375, 0, 0, 0, 0
37, 17.9728, 61.5311, 974.035, 1225.67, 704.375, 0, 0, 0, 0
38, 17.9728, 61.5734, 974.035, 1225.67, 704.375, 0, 0, 0, 0
38, 17.9728, 61.5734, 974.035, 1225.67, 704.375, 0, 0, 0, 0
39, 17.9728, 61.5311, 974.035, 1225.67, 704.375, 0, 0, 0, 0
39, 17.9728, 61.5311, 974.035, 1225.9, 704.375, 0, 0, 0, 0
40, 17.9728, 61.5152, 974.034, 1225.9, 704.381, 0, 0, 0, 0
40, 17.9728, 61.5152, 974.034, 1225.9, 704.381, 0, 0, 0, 0
41, 17.9731, 61.5311, 974.034, 1225.67, 704.379, 0, 0, 0, 0
41, 17.9731, 61.5311, 974.034, 1225.67, 704.379, 0, 0, 0, 0
42, 17.9734, 61.51, 974.034, 1225.67, 704.378, 0, 0, 0, 0
42, 17.9734, 61.51, 974.034, 1225.67, 704.378, 0, 0, 0, 0
43, 17.9734, 61.5047, 974.036, 1225.66, 704.371, 0, 0, 0, 0
43, 17.9734, 61.5047, 974.036, 1225.66, 704.371, 0, 0, 0, 0
44, 17.9734, 61.51, 974.036, 1225.66, 704.371, 0, 0, 0, 0
44, 17.9734, 61.51, 974.036, 1225.66, 704.371, 0, 0, 0, 0
45, 17.9734, 61.51, 974.036, 1225.43, 704.143, 0, 0, 0, 0
45, 17.9734, 61.51, 974.036, 1225.43, 704.143, 0, 0, 0, 0
46, 17.9731, 61.4887, 974.034, 1225.44, 704.15, 0, 0, 0, 0
46, 17.9731, 61.4887, 974.034, 1225.44, 704.15, 0, 0, 0, 0
47, 17.9731, 61.4199, 974.034, 1225.44, 704.15, 0, 0, 0, 0
47, 17.9731, 61.4199, 974.034, 1225.44, 704.15, 0, 0, 0, 0
48, 17.9728, 61.4569, 974.032, 1225.45, 704.158, 0, 0, 0, 0
48, 17.9728, 61.4569, 974.032, 1225.45, 703.929, 0, 0, 0, 0
49, 17.9728, 61.4304, 974.032, 1225.45, 703.929, 0, 0, 0, 0
49, 17.9728, 61.4304, 974.032, 1225.45, 703.929, 0, 0, 0, 0
50, 17.9728, 61.4304, 974.03, 1225.46, 703.935, 0, 0, 0, 0
50, 17.9728, 61.4304, 974.03, 1225.46, 703.935, 0, 0, 0, 0
51, 17.9728, 61.3457, 974.03, 1225.46, 703.935, 0, 0, 0, 0
51, 17.9728, 61.3457, 974.03, 1225.46, 704.164, 0, 0, 0, 0
52, 17.9731, 61.3775, 974.029, 1225.46, 704.168, 0, 0, 0, 0
52, 17.9731, 61.3775, 974.029, 1225.46, 704.397, 0, 0, 0, 0
53, 17.9728, 61.298, 974.03, 1225.46, 704.393, 0, 0, 0, 0
53, 17.9728, 61.298, 974.03, 1225.46, 704.393, 0, 0, 0, 0
54, 17.9728, 61.3139, 974.03, 1225.46, 704.393, 0, 0, 0, 0
54, 17.9728, 61.3139, 974.03, 1225.46, 704.393, 0, 0, 0, 0
55, 17.9725, 61.351, 974.03, 1225.46, 704.394, 0, 0, 0, 0
55, 17.9725, 61.351, 974.03, 1225.46, 704.165, 0, 0, 0, 0
56, 17.9725, 61.3033, 974.027, 1225.47, 704.178, 0, 0, 0, 0
56, 17.9725, 61.3033, 974.027, 1225.47, 704.178, 0, 0, 0, 0
57, 17.9728, 61.3669, 974.027, 1225.7, 704.176, 0, 0, 0, 0
57, 17.9728, 61.3669, 974.027, 1225.7, 704.176, 0, 0, 0, 0
58, 17.9725, 61.4198, 974.023, 1225.48, 704.19, 0, 0, 0, 0
58, 17.9725, 61.4198, 974.023, 1225.48, 704.19, 0, 0, 0, 0
59, 17.9725, 61.388, 974.023, 1225.48, 704.19, 0, 0, 0, 0
59, 17.9725, 61.388, 974.023, 1225.48, 704.19, 0, 0, 0, 0
