28, 17.976, 61.595, 974.147, 1225.94, 704.424, 0, 0, 0, 0
29, 17.976, 61.595, 974.147, 1225.94, 704.424, 0, 0, 0, 0
29, 17.976, 61.5844, 974.147, 1225.94, 704.424, 0, 0, 0, 0
30, 17.976, 61.5844, 974.147, 1225.94, 704.424, 0, 0, 0, 0
30, 17.976, 61.6056, 974.149, 1225.71, 704.418, 0, 0, 0, 0
31, 17.976, 61.6056, 974.149, 1225.71, 704.418, 0, 0, 0, 0
31, 17.9757, 61.6639, 974.149, 1225.71, 704.419, 0, 0, 0, 0
32, 17.9757, 61.6639, 974.149, 1225.71, 704.419, 0, 0, 0, 0
32, 17.9757, 61.6533, 974.149, 1225.71, 704.419, 0, 0, 0, 0
33, 17.9757, 61.6533, 974.149, 1225.94, 704.419, 0, 0, 0, 0
33, 17.9757, 61.6427, 974.149, 1226.17, 704.419, 0, 0, 0, 0
34, 17.9757, 61.6427, 974.149, 1226.17, 704.419, 0, 0, 0, 0
34, 17.9757, 61.6215, 974.149, 1226.4, 704.419, 0, 0, 0, 0
35, 17.9757, 61.6215, 974.149, 1226.63, 704.419, 0, 0, 0, 0
35, 17.976, 61.6586, 974.151, 1226.62, 704.412, 0, 0, 0, 0
36, 17.976, 61.6586, 974.151, 1226.62, 704.412, 0, 0, 0, 0
36, 17.9757, 61.6268, 974.15, 1226.62, 704.413, 0, 0, 0, 0
37, 17.9757, 61.6268, 974.15, 1226.39, 704.413, 0, 0, 0, 0
37, 17.9757, 61.6586, 974.152, 1226.39, 704.407, 0, 0, 0, 0
38, 17.9757, 61.6586, 974.152, 1226.39, 704.407, 0, 0, 0, 0
38, 17.976, 61.6268, 974.154, 1226.38, 704.4, 0, 0, 0, 0
39, 17.976, 61.6268, 974.154, 1226.38, 704.4, 0, 0, 0, 0
39, 17.976, 61.701, 974.156, 1226.37, 704.394, 0, 0, 0, 0
40, 17.976, 61.701, 974.156, 1226.37, 704.394, 0, 0, 0, 0
40, 17.976, 61.701, 974.156, 1226.37, 704.394, 0, 0, 0, 0
41, 17.976, 61.701, 974.156, 1226.37, 704.394, 0, 0, 0, 0
41, 17.976, 61.6957, 974.156, 1226.37, 704.394, 0, 0, 0, 0
42, 17.976, 61.6957, 974.156, 1226.37, 704.394, 0, 0, 0, 0
42, 17.976, 61.738, 974.157, 1226.59, 704.388, 0, 0, 0, 0
43, 17.976, 61.738, 974.157, 1226.59, 704.388, 0, 0, 0, 0
43, 17.976, 61.701, 974.157, 1226.59, 704.388, 0, 0, 0, 0
44, 17.976, 61.701, 974.157, 1226.59, 704.388, 0, 0, 0, 0
44, 17.9757, 61.7115, 974.157, 1226.6, 704.389, 0, 0, 0, 0
45, 17.9757, 61.7115, 974.157, 1226.6, 704.389, 0, 0, 0, 0
45, 17.976, 61.7433, 974.157, 1226.59, 704.388, 0, 0, 0, 0
46, 17.976, 61.7433, 974.157, 1226.59, 704.388, 0, 0, 0, 0
46, 17.976, 61.8016, 974.159, 1226.36, 704.382, 0, 0, 0, 0
47, 17.976, 61.8016, 974.159, 1226.36, 704.382, 0, 0, 0, 0
47, 17.976, 61.791, 974.159, 1226.36, 704.382, 0, 0, 0, 0
48, 17.976, 61.791, 974.159, 1226.36, 704.382, 0, 0, 0, 0
48, 17.976, 61.7433, 974.162, 1226.35, 704.37, 0, 0, 0, 0
49, 17.976, 61.7433, 974.162, 1226.35, 704.37, 0, 0, 0, 0
49, 17.976, 61.7751, 974.162, 1226.58, 704.37, 0, 0, 0, 0
50, 17.976, 61.7751, 974.162, 1226.58, 704.37, 0, 0, 0, 0
50, 17.9763, 61.7593, 974.163, 1226.35, 704.367, 0, 0, 0, 0
51, 17.9763, 61.7593, 974.163, 1226.35, 704.367, 0, 0, 0, 0
51, 17.9763, 61.8758, 974.165, 1226.34, 704.361, 0, 0, 0, 0
52, 17.9763, 61.8758, 974.165, 1226.34, 704.361, 0, 0, 0, 0
52, 17.9766, 61.8123, 974.165, 1226.34, 704.359, 0, 0, 0, 0
53, 17.9766, 61.8123, 974.165, 1226.34, 704.359, 0, 0, 0, 0
53, 17.9766, 61.7752, 974.167, 1226.56, 704.353, 0, 0, 0, 0
54, 17.9766, 61.7752, 974.167, 1226.56, 704.353, 0, 0, 0, 0
54, 17.9769, 61.7382, 974.167, 1226.56, 704.351, 0, 0, 0, 0
55, 17.9769, 61.7382, 974.167, 1226.56, 704.351, 0, 0, 0, 0
55, 17.9769, 61.7805, 974.167, 1226.56, 704.351, 0, 0, 0, 0
56, 17.9769, 61.7805, 974.167, 1226.56, 704.351, 0, 0, 0, 0
56, 17.9772, 61.6906, 974.168, 1226.56, 704.349, 0, 0, 0, 0
57, 17.9772, 61.6906, 974.168, 1226.56, 704.349, 0, 0, 0, 0
57, 17.9772, 61.7011, 974.168, 1226.56, 704.349, 0, 0, 0, 0
58, 17.9772, 61.7011, 974.168, 1226.56, 704.349, 0, 0, 0, 0
58, 17.9776, 61.7436, 974.17, 1226.55, 704.341, 0, 0, 0, 0
59, 17.9776, 61.7436, 974.17, 1226.55, 704.341, 0, 0, 0, 0
59, 17.9776, 61.7171, 974.17, 1226.55, 704.341, 0, 0, 0, 0
