17, 17.9728, 61.4039, 974.039, 1225.65, 704.363, 0, 0, 0, 0
18, 17.9728, 61.4039, 974.04, 1225.65, 704.357, 0, 0, 0, 0
18, 17.9728, 61.4039, 974.04, 1225.65, 704.357, 0, 0, 0, 0
19, 17.9731, 61.4358, 974.041, 1225.65, 704.354, 0, 0, 0, 0
19, 17.9731, 61.4358, 974.041, 1225.65, 704.354, 0, 0, 0, 0
20, 17.9731, 61.3987, 974.041, 1225.65, 704.354, 0, 0, 0, 0
20, 17.9731, 61.3987, 974.041, 1225.42, 704.354, 0, 0, 0, 0
21, 17.9728, 61.3669, 974.04, 1225.42, 704.357, 0, 0, 0, 0
21, 17.9728, 61.3669, 974.04, 1225.42, 704.357, 0, 0, 0, 0
22, 17.9728, 61.4304, 974.042, 1225.41, 704.351, 0, 0, 0, 0
22, 17.9728, 61.4304, 974.042, 1225.41, 704.351, 0, 0, 0, 0
23, 17.9728, 61.3563, 974.042, 1225.41, 704.351, 0, 0, 0, 0
23, 17.9728, 61.3563, 974.042, 1225.64, 704.351, 0, 0, 0, 0
24, 17.9731, 61.4093, 974.043, 1225.64, 704.348, 0, 0, 0, 0
24, 17.9731, 61.4093, 974.043, 1225.64, 704.348, 0, 0, 0, 0
25, 17.9728, 61.3986, 974.042, 1225.87, 704.351, 0, 0, 0, 0
25, 17.9728, 61.3986, 974.042, 1225.87, 704.351, 0, 0, 0, 0
26, 17.9728, 61.4304, 974.044, 1225.86, 704.345, 0, 0, 0, 0
26, 17.9728, 61.4304, 974.044, 1225.86, 704.345, 0, 0, 0, 0
27, 17.9728, 61.351, 974.045, 1225.63, 704.338, 0, 0, 0, 0
27, 17.9728, 61.351, 974.045, 1225.63, 704.338, 0, 0, 0, 0
28, 17.9725, 61.4145, 974.045, 1225.63, 704.34, 0, 0, 0, 0
28, 17.9725, 61.4145, 974.045, 1225.63, 704.34, 0, 0, 0, 0
29, 17.9725, 61.388, 974.045, 1225.4, 704.34, 0, 0, 0, 0
29, 17.9725, 61.388, 974.045, 1225.4, 704.34, 0, 0, 0, 0
30, 17.9722, 61.388, 974.044, 1225.63, 704.342, 0, 0, 0, 0
30, 17.9722, 61.388, 974.044, 1225.63, 704.342, 0, 0, 0, 0
31, 17.9719, 61.3773, 974.044, 1225.64, 704.344, 0, 0, 0, 0
31, 17.9719, 61.3773, 974.044, 1225.64, 704.344, 0, 0, 0, 0
32, 17.9719, 61.3138, 974.044, 1225.64, 704.344, 0, 0, 0, 0
32, 17.9719, 61.3138, 974.044, 1225.64, 704.115, 0, 0, 0, 0
33, 17.9719, 61.4091, 974.045, 1225.63, 704.109, 0, 0, 0, 0
33, 17.9719, 61.4091, 974.045, 1225.63, 704.109, 0, 0, 0, 0
34, 17.9715, 61.3508, 974.045, 1225.4, 704.11, 0, 0, 0, 0
34, 17.9715, 61.3508, 974.045, 1225.4, 704.11, 0, 0, 0, 0
35, 17.9715, 61.3455, 974.045, 1225.4, 704.11, 0, 0, 0, 0
35, 17.9715, 61.3455, 974.045, 1225.4, 704.339, 0, 0, 0, 0
36, 17.9715, 61.3349, 974.047, 1225.4, 704.333, 0, 0, 0, 0
36, 17.9715, 61.3349, 974.047, 1225.4, 704.333, 0, 0, 0, 0
37, 17.9715, 61.319, 974.048, 1225.39, 704.327, 0, 0, 0, 0
37, 17.9715, 61.319, 974.048, 1225.39, 704.327, 0, 0, 0, 0
38, 17.9715, 61.2343, 974.05, 1225.38, 704.321, 0, 0, 0, 0
38, 17.9715, 61.2343, 974.05, 1225.38, 704.321, 0, 0, 0, 0
39, 17.9715, 61.2131, 974.052, 1225.38, 704.315, 0, 0, 0, 0
39, 17.9715, 61.2131, 974.052, 1225.38, 704.086, 0, 0, 0, 0
40, 17.9712, 61.2395, 974.051, 1225.38, 704.088, 0, 0, 0, 0
40, 17.9712, 61.2395, 974.051, 1225.38, 704.088, 0, 0, 0, 0
41, 17.9712, 61.2766, 974.053, 1225.37, 704.311, 0, 0, 0, 0
41, 17.9712, 61.2766, 974.053, 1225.37, 704.311, 0, 0, 0, 0
42, 17.9709, 61.2342, 974.052, 1225.6, 704.312, 0, 0, 0, 0
42, 17.9709, 61.2342, 974.052, 1225.6, 704.312, 0, 0, 0, 0
43, 17.9709, 61.3296, 974.052, 1225.6, 704.312, 0, 0, 0, 0
43, 17.9709, 61.3296, 974.052, 1225.6, 704.312, 0, 0, 0, 0
44, 17.9709, 61.3507, 974.052, 1225.6, 704.312, 0, 0, 0, 0
44, 17.9709, 61.3507, 974.052, 1225.6, 704.312, 0, 0, 0, 0
45, 17.9709, 61.3137, 974.052, 1225.6, 704.312, 0, 0, 0, 0
45, 17.9709, 61.3137, 974.052, 1225.6, 704.312, 0, 0, 0, 0
46, 17.9709, 61.3719, 974.052, 1225.6, 704.312, 0, 0, 0, 0
46, 17.9709, 61.3719, 974.052, 1225.6, 704.312, 0, 0, 0, 0
47, 17.9709, 61.3719, 974.054, 1225.37, 704.306, 0, 0, 0, 0
47, 17.9709, 61.3719, 974.054, 1225.6, 704.306, 0, 0, 0, 0
48, 17.9709, 61.4673, 974.056, 1225.59, 704.3, 0, 0, 0, 0
48, 17.9709, 61.4673, 974.056, 1225.59, 704.3, 0, 0, 0, 0
49, 17.9709, 61.4249, 974.056, 1225.59, 704.3, 0, 0, 0, 0
49, 17.9709, 61.4249, 974.056, 1225.59, 704.3, 0, 0, 0, 0
50, 17.9709, 61.462, 974.057, 1225.59, 704.294, 0, 0, 0, 0
50, 17.9709, 61.462, 974.057, 1225.59, 704.294, 0, 0, 0, 0
51, 17.9706, 61.5149, 974.058, 1225.58, 704.29, 0, 0, 0, 0
51, 17.9706, 61.5149, 974.058, 1225.58, 704.29, 0, 0, 0, 0
52, 17.9706, 61.5202, 974.057, 1225.59, 704.297, 0, 0, 0, 0
53, 17.9703, 61.4936, 974.058, 1225.81, 704.293, 0, 0, 0, 0
53, 17.9703, 61.4936, 974.058, 1225.81, 704.293, 0, 0, 0, 0
54, 17.9699, 61.5254, 974.059, 1225.81, 704.288, 0, 0, 0, 0
54, 17.9699, 61.5254, 974.059, 1225.81, 704.288, 0, 0, 0, 0
55, 17.9703, 61.5307, 974.059, 1225.81, 704.287, 0, 0, 0, 0
55, 17.9703, 61.5307, 974.059, 1225.58, 704.287, 0, 0, 0, 0
56, 17.9699, 61.5148, 974.061, 1225.57, 704.282, 0, 0, 0, 0
56, 17.9699, 61.5148, 974.061, 1225.57, 704.282, 0, 0, 0, 0
57, 17.9699, 61.5148, 974.062, 1225.57, 704.276, 0, 0, 0, 0
57, 17.9699, 61.5148, 974.062, 1225.57, 704.276, 0, 0, 0, 0
58, 17.9699, 61.5625, 974.062, 1225.57, 704.276, 0, 0, 0, 0
58, 17.9699, 61.5625, 974.062, 1225.57, 704.276, 0, 0, 0, 0
59, 17.9703, 61.5572, 974.064, 1225.56, 704.268, 0, 0, 0, 0
59, 17.9703, 61.5572, 974.064, 1225.56, 704.268, 0, 0, 0, 0
