14, 17.9909, 62.7886, 974.114, 1225.15, 702.715, 0, 0, 0, 0
14, 17.9909, 62.7886, 974.114, 1225.15, 702.715, 0, 0, 0, 0
15, 17.9909, 62.8521, 974.117, 1225.14, 702.703, 0, 0, 0, 0
15, 17.9909, 62.8521, 974.117, 1225.14, 702.703, 0, 0, 0, 0
16, 17.9905, 62.8044, 974.116, 1225.14, 702.706, 0, 0, 0, 0
16, 17.9905, 62.8044, 974.116, 1225.14, 702.706, 0, 0, 0, 0
17, 17.9905, 62.8415, 974.116, 1225.14, 702.706, 0, 0, 0, 0
17, 17.9905, 62.8415, 974.116, 1225.14, 702.706, 0, 0, 0, 0
18, 17.9905, 62.7568, 974.116, 1225.14, 702.706, 0, 0, 0, 0
18, 17.9905, 62.7568, 974.116, 1225.14, 702.706, 0, 0, 0, 0
19, 17.9909, 62.7674, 974.117, 1225.14, 702.932, 0, 0, 0, 0
19, 17.9909, 62.7674, 974.117, 1225.14, 702.932, 0, 0, 0, 0
20, 17.9909, 62.7727, 974.117, 1225.14, 702.932, 0, 0, 0, 0
20, 17.9909, 62.7727, 974.117, 1225.14, 702.703, 0, 0, 0, 0
21, 17.9905, 62.7515, 974.115, 1225.15, 702.712, 0, 0, 0, 0
21, 17.9905, 62.7515, 974.115, 1225.15, 702.712, 0, 0, 0, 0
22, 17.9909, 62.725, 974.115, 1225.15, 702.48, 0, 0, 0, 0
22, 17.9909, 62.725, 974.115, 1225.15, 702.48, 0, 0, 0, 0
23, 17.9909, 62.7145, 974.115, 1225.15, 702.48, 0, 0, 0, 0
23, 17.9909, 62.7145, 974.115, 1225.15, 702.48, 0, 0, 0, 0
24, 17.9909, 62.7039, 974.117, 1225.14, 702.474, 0, 0, 0, 0
24, 17.9909, 62.7039, 974.117, 1225.14, 702.474, 0, 0, 0, 0
25, 17.9909, 62.6986, 974.115, 1225.15, 702.709, 0, 0, 0, 0
25, 17.9909, 62.6986, 974.115, 1225.15, 702.709, 0, 0, 0, 0
26, 17.9909, 62.6933, 974.115, 1225.15, 702.48, 0, 0, 0, 0
26, 17.9909, 62.6933, 974.115, 1225.15, 702.48, 0, 0, 0, 0
27, 17.9905, 62.6509, 974.116, 1225.14, 702.477, 0, 0, 0, 0
27, 17.9905, 62.6509, 974.116, 1225.14, 702.477, 0, 0, 0, 0
28, 17.9902, 62.7143, 974.116, 1225.14, 702.479, 0, 0, 0, 0
28, 17.9902, 62.7143, 974.116, 1225.14, 702.479, 0, 0, 0, 0
29, 17.9905, 62.6879, 974.116, 1225.14, 702.477, 0, 0, 0, 0
29, 17.9905, 62.6879, 974.116, 1225.14, 702.477, 0, 0, 0, 0
30, 17.9902, 62.6349, 974.116, 1225.14, 702.479, 0, 0, 0, 0
30, 17.9902, 62.6349, 974.116, 1225.14, 702.479, 0, 0, 0, 0
31, 17.9905, 62.6138, 974.115, 1225.15, 702.483, 0, 0, 0, 0
31, 17.9905, 62.6138, 974.115, 1225.15, 702.712, 0, 0, 0, 0
32, 17.9905, 62.6403, 974.113, 1225.15, 702.718, 0, 0, 0, 0
32, 17.9905, 62.6403, 974.113, 1225.15, 702.718, 0, 0, 0, 0
33, 17.9905, 62.6614, 974.115, 1225.15, 702.712, 0, 0, 0, 0
33, 17.9905, 62.6614, 974.115, 1225.15, 702.712, 0, 0, 0, 0
34, 17.9905, 62.6562, 974.115, 1225.15, 702.483, 0, 0, 0, 0
34, 17.9905, 62.6562, 974.115, 1225.15, 702.483, 0, 0, 0, 0
35, 17.9905, 62.6297, 974.113, 1225.15, 702.489, 0, 0, 0, 0
35, 17.9905, 62.6297, 974.113, 1225.15, 702.489, 0, 0, 0, 0
36, 17.9905, 62.6191, 974.113, 1225.15, 702.489, 0, 0, 0, 0
36, 17.9905, 62.6191, 974.113, 1225.15, 702.489, 0, 0, 0, 0
37, 17.9905, 62.6138, 974.111, 1225.16, 702.495, 0, 0, 0, 0
37, 17.9905, 62.6138, 974.111, 1225.16, 702.495, 0, 0, 0, 0
38, 17.9902, 62.6084, 974.111, 1225.16, 702.268, 0, 0, 0, 0
38, 17.9902, 62.6084, 974.111, 1225.16, 702.268, 0, 0, 0, 0
39, 17.9902, 62.6561, 974.111, 1225.16, 702.497, 0, 0, 0, 0
39, 17.9902, 62.6561, 974.111, 1225.16, 702.497, 0, 0, 0, 0
40, 17.9902, 62.619, 974.111, 1225.16, 702.497, 0, 0, 0, 0
40, 17.9902, 62.619, 974.111, 1225.16, 702.497, 0, 0, 0, 0
41, 17.9902, 62.6402, 974.111, 1225.16, 702.726, 0, 0, 0, 0
41, 17.9902, 62.6402, 974.111, 1225.16, 702.726, 0, 0, 0, 0
42, 17.9902, 62.6243, 974.109, 1225.17, 702.503, 0, 0, 0, 0
42, 17.9902, 62.6243, 974.109, 1225.17, 702.503, 0, 0, 0, 0
43, 17.9899, 62.6614, 974.109, 1225.17, 702.734, 0, 0, 0, 0
43, 17.9899, 62.6614, 974.109, 1225.17, 702.734, 0, 0, 0, 0
44, 17.9896, 62.6348, 974.108, 1225.17, 702.736, 0, 0, 0, 0
44, 17.9896, 62.6348, 974.108, 1225.17, 702.736, 0, 0, 0, 0
45, 17.9899, 62.6349, 974.109, 1225.17, 702.962, 0, 0, 0, 0
45, 17.9899, 62.6349, 974.109, 1225.17, 702.962, 0, 0, 0, 0
46, 17.9896, 62.5501, 974.108, 1225.17, 702.965, 0, 0, 0, 0
46, 17.9896, 62.5501, 974.108, 1225.17, 702.965, 0, 0, 0, 0
47, 17.9893, 62.6136, 974.106, 1225.18, 702.743, 0, 0, 0, 0
47, 17.9893, 62.6136, 974.106, 1225.18, 702.743, 0, 0, 0, 0
48, 17.9893, 62.5448, 974.106, 1225.18, 702.743, 0, 0, 0, 0
48, 17.9893, 62.5448, 974.106, 1225.18, 702.743, 0, 0, 0, 0
49, 17.9893, 62.5819, 974.106, 1225.18, 702.514, 0, 0, 0, 0
49, 17.9893, 62.5819, 974.106, 1225.18, 702.514, 0, 0, 0, 0
50, 17.9893, 62.5183, 974.104, 1225.19, 702.52, 0, 0, 0, 0
50, 17.9893, 62.5183, 974.104, 1225.19, 702.52, 0, 0, 0, 0
51, 17.989, 62.4706, 974.1, 1225.2, 702.535, 0, 0, 0, 0
51, 17.989, 62.4706, 974.1, 1225.2, 702.535, 0, 0, 0, 0
52, 17.989, 62.5183, 974.1, 1225.2, 702.535, 0, 0, 0, 0
52, 17.989, 62.5183, 974.1, 1225.2, 702.764, 0, 0, 0, 0
53, 17.989, 62.5024, 974.099, 1225.21, 702.77, 0, 0, 0, 0
53, 17.989, 62.5024, 974.099, 1225.21, 702.77, 0, 0, 0, 0
54, 17.9886, 62.5023, 974.096, 1225.21, 702.778, 0, 0, 0, 0
54, 17.9886, 62.5023, 974.096, 1225.21, 702.778, 0, 0, 0, 0
55, 17.989, 62.5236, 974.095, 1225.22, 702.553, 0, 0, 0, 0
55, 17.989, 62.5236, 974.095, 1225.22, 702.553, 0, 0, 0, 0
56, 17.9893, 62.5289, 974.096, 1225.22, 702.551, 0, 0, 0, 0
56, 17.9893, 62.5289, 974.096, 1225.22, 702.551, 0, 0, 0, 0
57, 17.9896, 62.5184, 974.098, 1225.21, 702.772, 0, 0, 0, 0
57, 17.9896, 62.5184, 974.098, 1225.21, 702.772, 0, 0, 0, 0
58, 17.9896, 62.5872, 974.098, 1225.21, 702.772, 0, 0, 0, 0
58, 17.9896, 62.5872, 974.098, 1225.21, 702.772, 0, 0, 0, 0
59, 17.9893, 62.5501, 974.098, 1225.21, 702.774, 0, 0, 0, 0
59, 17.9893, 62.5501, 974.098, 1225.21, 702.774, 0, 0, 0, 0
