18, 17.9826, 62.6869, 974.117, 1225.37, 702.933, 0, 0, 0, 0
19, 17.9826, 62.6869, 974.117, 1225.37, 702.933, 0, 0, 0, 0
19, 17.9826, 62.6498, 974.117, 1225.14, 702.933, 0, 0, 0, 0
20, 17.9826, 62.6498, 974.117, 1225.14, 702.933, 0, 0, 0, 0
20, 17.9826, 62.6922, 974.117, 1225.14, 702.933, 0, 0, 0, 0
21, 17.9826, 62.6922, 974.117, 1225.14, 702.933, 0, 0, 0, 0
21, 17.9823, 62.6497, 974.116, 1225.14, 702.935, 0, 0, 0, 0
22, 17.9823, 62.6497, 974.116, 1225.14, 702.935, 0, 0, 0, 0
22, 17.9826, 62.5968, 974.117, 1225.37, 702.933, 0, 0, 0, 0
23, 17.9826, 62.5968, 974.117, 1225.37, 702.933, 0, 0, 0, 0
23, 17.9823, 62.6021, 974.116, 1225.37, 702.935, 0, 0, 0, 0
24, 17.9823, 62.6021, 974.116, 1225.37, 702.935, 0, 0, 0, 0
24, 17.9826, 62.581, 974.117, 1225.37, 702.933, 0, 0, 0, 0
25, 17.9826, 62.581, 974.117, 1225.37, 702.933, 0, 0, 0, 0
25, 17.9823, 62.6074, 974.116, 1225.14, 702.935, 0, 0, 0, 0
26, 17.9823, 62.6074, 974.116, 1225.14, 702.935, 0, 0, 0, 0
26, 17.9823, 62.5438, 974.116, 1225.14, 702.935, 0, 0, 0, 0
27, 17.9823, 62.5438, 974.116, 1225.14, 702.935, 0, 0, 0, 0
27, 17.982, 62.565, 974.116, 1225.14, 702.938, 0, 0, 0, 0
28, 17.982, 62.565, 974.116, 1225.14, 702.938, 0, 0, 0, 0
28, 17.982, 62.512, 974.117, 1225.14, 702.931, 0, 0, 0, 0
29, 17.982, 62.512, 974.117, 1225.14, 702.931, 0, 0, 0, 0
29, 17.9823, 62.6021, 974.118, 1225.14, 702.929, 0, 0, 0, 0
30, 17.9823, 62.6021, 974.118, 1225.14, 702.929, 0, 0, 0, 0
30, 17.9823, 62.5809, 974.118, 1225.14, 702.929, 0, 0, 0, 0
31, 17.9823, 62.5809, 974.118, 1225.14, 702.929, 0, 0, 0, 0
31, 17.9823, 62.6286, 974.12, 1225.13, 702.923, 0, 0, 0, 0
32, 17.9823, 62.6286, 974.12, 1225.13, 702.923, 0, 0, 0, 0
32, 17.9823, 62.6021, 974.12, 1225.13, 702.923, 0, 0, 0, 0
33, 17.9823, 62.6021, 974.12, 1225.13, 702.923, 0, 0, 0, 0
33, 17.9826, 62.6074, 974.12, 1225.13, 702.921, 0, 0, 0, 0
34, 17.9826, 62.6074, 974.12, 1225.13, 702.921, 0, 0, 0, 0
34, 17.9826, 62.6392, 974.12, 1225.13, 702.921, 0, 0, 0, 0
35, 17.9826, 62.6392, 974.12, 1225.13, 702.921, 0, 0, 0, 0
35, 17.9826, 62.6339, 974.122, 1225.12, 702.915, 0, 0, 0, 0
36, 17.9826, 62.6339, 974.122, 1225.12, 702.915, 0, 0, 0, 0
36, 17.9826, 62.6286, 974.124, 1225.12, 702.908, 0, 0, 0, 0
37, 17.9826, 62.6286, 974.124, 1225.12, 702.908, 0, 0, 0, 0
37, 17.9826, 62.6021, 974.124, 1225.12, 702.908, 0, 0, 0, 0
38, 17.9826, 62.6021, 974.124, 1225.12, 702.908, 0, 0, 0, 0
38, 17.9829, 62.6233, 974.126, 1225.34, 702.901, 0, 0, 0, 0
39, 17.9829, 62.6233, 974.126, 1225.34, 702.901, 0, 0, 0, 0
39, 17.9829, 62.5916, 974.124, 1225.34, 702.907, 0, 0, 0, 0
40, 17.9829, 62.5916, 974.124, 1225.34, 702.907, 0, 0, 0, 0
40, 17.9833, 62.5493, 974.123, 1225.35, 702.911, 0, 0, 0, 0
41, 17.9833, 62.5493, 974.123, 1225.12, 702.911, 0, 0, 0, 0
41, 17.9833, 62.6711, 974.123, 1225.12, 702.911, 0, 0, 0, 0
42, 17.9833, 62.6711, 974.123, 1225.12, 702.911, 0, 0, 0, 0
42, 17.9833, 62.6605, 974.123, 1225.12, 702.911, 0, 0, 0, 0
43, 17.9833, 62.6605, 974.123, 1225.12, 702.911, 0, 0, 0, 0
43, 17.9829, 62.6816, 974.121, 1225.13, 703.148, 0, 0, 0, 0
44, 17.9829, 62.6816, 974.121, 1225.13, 702.919, 0, 0, 0, 0
44, 17.9829, 62.6498, 974.119, 1225.13, 702.926, 0, 0, 0, 0
45, 17.9829, 62.6498, 974.119, 1225.13, 702.926, 0, 0, 0, 0
45, 17.9826, 62.6974, 974.119, 1225.13, 702.927, 0, 0, 0, 0
46, 17.9826, 62.6974, 974.119, 1225.13, 702.927, 0, 0, 0, 0
46, 17.9826, 62.761, 974.12, 1225.13, 702.921, 0, 0, 0, 0
47, 17.9826, 62.761, 974.12, 1225.13, 702.921, 0, 0, 0, 0
47, 17.9829, 62.7345, 974.119, 1225.13, 702.926, 0, 0, 0, 0
48, 17.9829, 62.7345, 974.119, 1225.13, 702.926, 0, 0, 0, 0
48, 17.9833, 62.7134, 974.121, 1225.12, 702.917, 0, 0, 0, 0
49, 17.9833, 62.7134, 974.121, 1225.12, 702.917, 0, 0, 0, 0
49, 17.9833, 62.7293, 974.12, 1225.13, 702.923, 0, 0, 0, 0
50, 17.9833, 62.7293, 974.12, 1225.13, 702.923, 0, 0, 0, 0
50, 17.9833, 62.7293, 974.12, 1225.13, 702.694, 0, 0, 0, 0
51, 17.9833, 62.7293, 974.12, 1225.13, 702.694, 0, 0, 0, 0
51, 17.9836, 62.7293, 974.12, 1225.13, 702.693, 0, 0, 0, 0
52, 17.9836, 62.7293, 974.12, 1225.13, 702.693, 0, 0, 0, 0
52, 17.9836, 62.7081, 974.12, 1225.13, 702.693, 0, 0, 0, 0
53, 17.9836, 62.7081, 974.12, 1225.13, 702.693, 0, 0, 0, 0
53, 17.9839, 62.6976, 974.121, 1225.13, 702.92, 0, 0, 0, 0
54, 17.9839, 62.6976, 974.121, 1225.13, 702.92, 0, 0, 0, 0
54, 17.9839, 62.7611, 974.121, 1225.13, 702.92, 0, 0, 0, 0
55, 17.9839, 62.7611, 974.121, 1225.13, 702.92, 0, 0, 0, 0
55, 17.9839, 62.7929, 974.122, 1225.12, 702.914, 0, 0, 0, 0
56, 17.9839, 62.7929, 974.122, 1225.12, 702.914, 0, 0, 0, 0
56, 17.9839, 62.7082, 974.121, 1225.13, 702.92, 0, 0, 0, 0
57, 17.9839, 62.7082, 974.121, 1225.13, 702.92, 0, 0, 0, 0
57, 17.9839, 62.777, 974.121, 1225.13, 702.92, 0, 0, 0, 0
58, 17.9839, 62.777, 974.121, 1225.13, 702.92, 0, 0, 0, 0
58, 17.9839, 62.7876, 974.119, 1225.13, 702.926, 0, 0, 0, 0
59, 17.9839, 62.7876, 974.119, 1225.13, 702.926, 0, 0, 0, 0
59, 17.9839, 62.8088, 974.121, 1225.13, 702.92, 0, 0, 0, 0
