13, 17.9706, 61.5784, 974.063, 1225.79, 704.043, 0, 0, 0, 0
14, 17.9709, 61.5785, 974.064, 1225.56, 704.041, 0, 0, 0, 0
14, 17.9709, 61.5785, 974.064, 1225.56, 704.041, 0, 0, 0, 0
15, 17.9706, 61.5255, 974.063, 1225.56, 704.043, 0, 0, 0, 0
15, 17.9706, 61.5255, 974.063, 1225.56, 704.043, 0, 0, 0, 0
16, 17.9703, 61.5519, 974.063, 1225.57, 704.046, 0, 0, 0, 0
16, 17.9703, 61.5519, 974.063, 1225.57, 704.275, 0, 0, 0, 0
17, 17.9706, 61.5414, 974.065, 1225.79, 704.037, 0, 0, 0, 0
17, 17.9706, 61.5414, 974.065, 1225.79, 704.037, 0, 0, 0, 0
18, 17.9706, 61.5731, 974.067, 1225.78, 704.031, 0, 0, 0, 0
18, 17.9706, 61.5731, 974.067, 1225.78, 704.031, 0, 0, 0, 0
19, 17.9706, 61.6208, 974.067, 1225.78, 704.031, 0, 0, 0, 0
19, 17.9706, 61.6208, 974.067, 1225.78, 704.031, 0, 0, 0, 0
20, 17.9709, 61.6473, 974.067, 1225.78, 704.029, 0, 0, 0, 0
20, 17.9709, 61.6473, 974.067, 1225.78, 704.258, 0, 0, 0, 0
21, 17.9709, 61.7268, 974.067, 1225.78, 704.258, 0, 0, 0, 0
21, 17.9709, 61.7268, 974.067, 1225.78, 704.258, 0, 0, 0, 0
22, 17.9709, 61.7586, 974.069, 1225.77, 704.252, 0, 0, 0, 0
22, 17.9709, 61.7586, 974.069, 1225.77, 704.252, 0, 0, 0, 0
23, 17.9709, 61.6738, 974.069, 1225.54, 704.252, 0, 0, 0, 0
23, 17.9709, 61.6738, 974.069, 1225.77, 704.252, 0, 0, 0, 0
24, 17.9709, 61.6579, 974.071, 1225.77, 704.245, 0, 0, 0, 0
24, 17.9709, 61.6579, 974.071, 1225.54, 704.245, 0, 0, 0, 0
25, 17.9709, 61.5838, 974.072, 1225.76, 704.239, 0, 0, 0, 0
25, 17.9709, 61.5838, 974.072, 1225.76, 704.239, 0, 0, 0, 0
26, 17.9709, 61.605, 974.072, 1225.76, 704.239, 0, 0, 0, 0
26, 17.9709, 61.605, 974.072, 1225.76, 704.239, 0, 0, 0, 0
27, 17.9709, 61.5997, 974.071, 1225.54, 704.245, 0, 0, 0, 0
27, 17.9709, 61.5997, 974.071, 1225.54, 704.245, 0, 0, 0, 0
28, 17.9712, 61.5732, 974.071, 1225.54, 704.244, 0, 0, 0, 0
28, 17.9712, 61.5732, 974.071, 1225.54, 704.244, 0, 0, 0, 0
29, 17.9712, 61.5997, 974.071, 1225.54, 704.244, 0, 0, 0, 0
29, 17.9712, 61.5997, 974.071, 1225.54, 704.244, 0, 0, 0, 0
30, 17.9715, 61.515, 974.072, 1225.76, 704.242, 0, 0, 0, 0
30, 17.9715, 61.515, 974.072, 1225.76, 704.242, 0, 0, 0, 0
31, 17.9715, 61.4621, 974.072, 1225.76, 704.242, 0, 0, 0, 0
31, 17.9715, 61.4621, 974.072, 1225.76, 704.242, 0, 0, 0, 0
32, 17.9715, 61.515, 974.072, 1225.76, 704.242, 0, 0, 0, 0
32, 17.9715, 61.515, 974.072, 1225.76, 704.242, 0, 0, 0, 0
33, 17.9719, 61.478, 974.072, 1225.53, 704.241, 0, 0, 0, 0
33, 17.9719, 61.478, 974.072, 1225.53, 704.241, 0, 0, 0, 0
34, 17.9715, 61.4726, 974.072, 1225.53, 704.242, 0, 0, 0, 0
34, 17.9715, 61.4726, 974.072, 1225.53, 704.242, 0, 0, 0, 0
35, 17.9719, 61.5045, 974.072, 1225.53, 704.241, 0, 0, 0, 0
35, 17.9719, 61.5045, 974.072, 1225.3, 704.241, 0, 0, 0, 0
36, 17.9719, 61.5256, 974.072, 1225.3, 704.241, 0, 0, 0, 0
36, 17.9719, 61.5256, 974.072, 1225.3, 704.012, 0, 0, 0, 0
37, 17.9715, 61.5309, 974.073, 1225.3, 704.007, 0, 0, 0, 0
37, 17.9715, 61.5309, 974.073, 1225.3, 704.007, 0, 0, 0, 0
38, 17.9715, 61.5309, 974.075, 1225.52, 704.001, 0, 0, 0, 0
38, 17.9715, 61.5309, 974.075, 1225.52, 704.001, 0, 0, 0, 0
39, 17.9715, 61.4991, 974.075, 1225.52, 704.001, 0, 0, 0, 0
39, 17.9715, 61.4991, 974.075, 1225.75, 704.23, 0, 0, 0, 0
40, 17.9715, 61.4779, 974.077, 1225.74, 704.224, 0, 0, 0, 0
40, 17.9715, 61.4779, 974.077, 1225.74, 704.224, 0, 0, 0, 0
41, 17.9715, 61.4991, 974.075, 1225.75, 704.23, 0, 0, 0, 0
41, 17.9715, 61.4991, 974.075, 1225.75, 704.23, 0, 0, 0, 0
42, 17.9712, 61.4567, 974.076, 1225.75, 704.226, 0, 0, 0, 0
42, 17.9712, 61.4567, 974.076, 1225.75, 704.226, 0, 0, 0, 0
43, 17.9715, 61.4144, 974.078, 1225.74, 704.218, 0, 0, 0, 0
43, 17.9715, 61.4144, 974.078, 1225.74, 704.447, 0, 0, 0, 0
44, 17.9715, 61.425, 974.08, 1225.73, 704.44, 0, 0, 0, 0
44, 17.9715, 61.425, 974.08, 1225.73, 704.212, 0, 0, 0, 0
45, 17.9715, 61.4621, 974.08, 1225.73, 704.212, 0, 0, 0, 0
45, 17.9715, 61.4621, 974.08, 1225.73, 704.212, 0, 0, 0, 0
46, 17.9715, 61.4409, 974.082, 1225.73, 704.205, 0, 0, 0, 0
46, 17.9715, 61.4409, 974.082, 1225.73, 704.205, 0, 0, 0, 0
47, 17.9715, 61.4885, 974.08, 1225.73, 704.212, 0, 0, 0, 0
47, 17.9715, 61.4885, 974.08, 1225.73, 704.212, 0, 0, 0, 0
48, 17.9719, 61.4515, 974.08, 1225.73, 704.21, 0, 0, 0, 0
48, 17.9719, 61.4515, 974.08, 1225.96, 704.21, 0, 0, 0, 0
49, 17.9722, 61.4515, 974.083, 1225.95, 704.202, 0, 0, 0, 0
49, 17.9722, 61.4515, 974.083, 1225.95, 704.202, 0, 0, 0, 0
50, 17.9722, 61.4886, 974.083, 1225.95, 704.202, 0, 0, 0, 0
50, 17.9722, 61.4886, 974.083, 1225.95, 704.202, 0, 0, 0, 0
51, 17.9722, 61.4568, 974.086, 1225.94, 704.19, 0, 0, 0, 0
51, 17.9722, 61.4568, 974.086, 1225.71, 704.19, 0, 0, 0, 0
52, 17.9725, 61.5151, 974.087, 1225.71, 704.187, 0, 0, 0, 0
52, 17.9725, 61.5151, 974.087, 1225.71, 704.187, 0, 0, 0, 0
53, 17.9725, 61.5099, 974.088, 1225.7, 704.181, 0, 0, 0, 0
53, 17.9725, 61.5099, 974.088, 1225.7, 704.181, 0, 0, 0, 0
54, 17.9728, 61.5364, 974.087, 1225.71, 704.186, 0, 0, 0, 0
54, 17.9728, 61.5364, 974.087, 1225.71, 704.186, 0, 0, 0, 0
55, 17.9725, 61.5257, 974.087, 1225.71, 704.187, 0, 0, 0, 0
55, 17.9725, 61.5257, 974.087, 1225.71, 704.187, 0, 0, 0, 0
56, 17.9728, 61.5364, 974.085, 1225.71, 704.192, 0, 0, 0, 0
56, 17.9728, 61.5364, 974.085, 1225.71, 704.192, 0, 0, 0, 0
57, 17.9731, 61.4782, 974.086, 1225.71, 704.19, 0, 0, 0, 0
57, 17.9731, 61.4782, 974.086, 1225.71, 704.19, 0, 0, 0, 0
58, 17.9731, 61.4676, 974.084, 1225.49, 704.196, 0, 0, 0, 0
58, 17.9731, 61.4676, 974.084, 1225.49, 704.196, 0, 0, 0, 0
59, 17.9731, 61.4464, 974.084, 1225.72, 704.196, 0, 0, 0, 0
59, 17.9731, 61.4464, 974.084, 1225.72, 704.196, 0, 0, 0, 0
