24, 17.9855, 60.966, 973.79, 1224.73, 704.122, 0, 0, 0, 0
24, 17.9855, 60.966, 973.79, 1224.73, 704.122, 0, 0, 0, 0
25, 17.9852, 60.9712, 973.79, 1224.96, 704.125, 0, 0, 0, 0
25, 17.9852, 60.9712, 973.79, 1224.96, 704.125, 0, 0, 0, 0
26, 17.9855, 61.0031, 973.792, 1224.95, 704.116, 0, 0, 0, 0
26, 17.9855, 61.0031, 973.792, 1224.72, 704.116, 0, 0, 0, 0
27, 17.9855, 61.0084, 973.79, 1224.73, 704.122, 0, 0, 0, 0
27, 17.9855, 61.0084, 973.79, 1224.73, 703.893, 0, 0, 0, 0
28, 17.9855, 61.0189, 973.79, 1224.73, 703.893, 0, 0, 0, 0
28, 17.9855, 61.0189, 973.79, 1224.73, 703.893, 0, 0, 0, 0
29, 17.9858, 61.0031, 973.791, 1224.72, 703.891, 0, 0, 0, 0
29, 17.9858, 61.0031, 973.791, 1224.72, 703.891, 0, 0, 0, 0
30, 17.9858, 61.0455, 973.793, 1224.72, 703.885, 0, 0, 0, 0
30, 17.9858, 61.0455, 973.793, 1224.72, 704.114, 0, 0, 0, 0
31, 17.9858, 61.0826, 973.794, 1224.71, 704.108, 0, 0, 0, 0
31, 17.9858, 61.0826, 973.794, 1224.71, 704.108, 0, 0, 0, 0
32, 17.9858, 61.0667, 973.796, 1224.71, 704.102, 0, 0, 0, 0
32, 17.9858, 61.0667, 973.796, 1224.71, 704.102, 0, 0, 0, 0
33, 17.9858, 61.0455, 973.796, 1224.93, 704.102, 0, 0, 0, 0
33, 17.9858, 61.0455, 973.796, 1224.93, 704.102, 0, 0, 0, 0
34, 17.9858, 61.019, 973.796, 1224.93, 704.102, 0, 0, 0, 0
34, 17.9858, 61.019, 973.796, 1224.93, 704.102, 0, 0, 0, 0
35, 17.9858, 61.0985, 973.796, 1224.93, 704.102, 0, 0, 0, 0
35, 17.9858, 61.0985, 973.796, 1224.93, 704.102, 0, 0, 0, 0
36, 17.9858, 61.0296, 973.796, 1224.93, 704.102, 0, 0, 0, 0
36, 17.9858, 61.0296, 973.796, 1224.93, 704.102, 0, 0, 0, 0
37, 17.9858, 61.0561, 973.796, 1224.93, 704.102, 0, 0, 0, 0
37, 17.9858, 61.0561, 973.796, 1224.93, 704.102, 0, 0, 0, 0
38, 17.9861, 60.9872, 973.795, 1224.94, 704.106, 0, 0, 0, 0
38, 17.9861, 60.9872, 973.795, 1224.94, 704.106, 0, 0, 0, 0
39, 17.9861, 61.0932, 973.796, 1224.93, 704.1, 0, 0, 0, 0
39, 17.9861, 61.0932, 973.796, 1224.7, 704.1, 0, 0, 0, 0
40, 17.9858, 61.0508, 973.798, 1224.7, 704.095, 0, 0, 0, 0
40, 17.9858, 61.0508, 973.798, 1224.7, 704.095, 0, 0, 0, 0
41, 17.9858, 60.9395, 973.798, 1224.7, 704.095, 0, 0, 0, 0
41, 17.9858, 60.9395, 973.798, 1224.7, 704.095, 0, 0, 0, 0
42, 17.9858, 60.9766, 973.799, 1224.69, 703.86, 0, 0, 0, 0
42, 17.9858, 60.9766, 973.799, 1224.69, 703.86, 0, 0, 0, 0
43, 17.9855, 60.9077, 973.797, 1224.7, 703.869, 0, 0, 0, 0
43, 17.9855, 60.9077, 973.797, 1224.7, 703.869, 0, 0, 0, 0
44, 17.9852, 60.9235, 973.796, 1224.7, 703.871, 0, 0, 0, 0
44, 17.9852, 60.9235, 973.796, 1224.7, 703.871, 0, 0, 0, 0
45, 17.9852, 60.8918, 973.795, 1224.71, 703.877, 0, 0, 0, 0
45, 17.9852, 60.8918, 973.795, 1224.71, 703.877, 0, 0, 0, 0
46, 17.9852, 60.9235, 973.795, 1224.71, 703.877, 0, 0, 0, 0
46, 17.9852, 60.9235, 973.795, 1224.71, 703.877, 0, 0, 0, 0
47, 17.9848, 60.9288, 973.793, 1224.72, 703.885, 0, 0, 0, 0
47, 17.9848, 60.9288, 973.793, 1224.95, 703.885, 0, 0, 0, 0
48, 17.9845, 60.9288, 973.792, 1224.72, 703.887, 0, 0, 0, 0
48, 17.9845, 60.9288, 973.792, 1224.72, 703.887, 0, 0, 0, 0
49, 17.9845, 60.9923, 973.792, 1224.72, 703.658, 0, 0, 0, 0
49, 17.9845, 60.9923, 973.792, 1224.72, 703.658, 0, 0, 0, 0
50, 17.9845, 60.9605, 973.794, 1224.71, 703.652, 0, 0, 0, 0
50, 17.9845, 60.9605, 973.794, 1224.71, 703.881, 0, 0, 0, 0
51, 17.9848, 60.9606, 973.796, 1224.71, 703.872, 0, 0, 0, 0
51, 17.9848, 60.9606, 973.796, 1224.71, 703.872, 0, 0, 0, 0
52, 17.9848, 60.9818, 973.798, 1224.7, 703.866, 0, 0, 0, 0
52, 17.9848, 60.9818, 973.798, 1224.7, 703.866, 0, 0, 0, 0
53, 17.9848, 61.003, 973.796, 1224.71, 703.872, 0, 0, 0, 0
53, 17.9848, 61.003, 973.796, 1224.71, 703.872, 0, 0, 0, 0
54, 17.9845, 60.987, 973.794, 1224.71, 703.881, 0, 0, 0, 0
54, 17.9845, 60.987, 973.794, 1224.71, 703.652, 0, 0, 0, 0
55, 17.9845, 60.9817, 973.794, 1224.71, 703.652, 0, 0, 0, 0
55, 17.9845, 60.9817, 973.794, 1224.71, 703.652, 0, 0, 0, 0
56, 17.9845, 60.9658, 973.794, 1224.71, 703.881, 0, 0, 0, 0
56, 17.9845, 60.9658, 973.794, 1224.71, 703.881, 0, 0, 0, 0
57, 17.9845, 60.9182, 973.797, 1224.7, 703.869, 0, 0, 0, 0
57, 17.9845, 60.9182, 973.797, 1224.7, 703.869, 0, 0, 0, 0
58, 17.9845, 60.9711, 973.797, 1224.7, 703.869, 0, 0, 0, 0
58, 17.9845, 60.9711, 973.797, 1224.7, 703.869, 0, 0, 0, 0
59, 17.9842, 60.8705, 973.797, 1224.7, 703.87, 0, 0, 0, 0
59, 17.9842, 60.8705, 973.797, 1224.7, 703.87, 0, 0, 0, 0
