19, 17.988, 62.9629, 974.114, 1225.15, 702.486, 0, 0, 0, 0
19, 17.988, 62.9576, 974.114, 1225.15, 702.486, 0, 0, 0, 0
20, 17.988, 62.9576, 974.114, 1225.15, 702.715, 0, 0, 0, 0
20, 17.988, 62.9153, 974.114, 1225.15, 702.715, 0, 0, 0, 0
21, 17.988, 62.9153, 974.114, 1225.15, 702.715, 0, 0, 0, 0
21, 17.988, 62.8729, 974.114, 1225.15, 702.715, 0, 0, 0, 0
22, 17.988, 62.8729, 974.114, 1225.15, 702.715, 0, 0, 0, 0
22, 17.988, 62.91, 974.114, 1225.15, 702.944, 0, 0, 0, 0
23, 17.988, 62.91, 974.114, 1225.15, 702.715, 0, 0, 0, 0
24, 17.988, 62.857, 974.114, 1225.15, 702.715, 0, 0, 0, 0
24, 17.988, 62.857, 974.114, 1225.15, 702.944, 0, 0, 0, 0
25, 17.988, 62.857, 974.116, 1225.14, 702.709, 0, 0, 0, 0
25, 17.988, 62.857, 974.116, 1225.14, 702.709, 0, 0, 0, 0
26, 17.988, 62.8358, 974.116, 1225.14, 702.709, 0, 0, 0, 0
26, 17.988, 62.8358, 974.116, 1225.14, 702.709, 0, 0, 0, 0
27, 17.988, 62.8358, 974.116, 1225.14, 702.709, 0, 0, 0, 0
27, 17.988, 62.8358, 974.116, 1225.14, 702.709, 0, 0, 0, 0
28, 17.988, 62.8147, 974.116, 1225.14, 702.709, 0, 0, 0, 0
28, 17.988, 62.8147, 974.116, 1225.37, 702.709, 0, 0, 0, 0
29, 17.988, 62.7829, 974.116, 1225.14, 702.709, 0, 0, 0, 0
29, 17.988, 62.7829, 974.116, 1225.14, 702.709, 0, 0, 0, 0
30, 17.988, 62.8305, 974.114, 1225.15, 702.715, 0, 0, 0, 0
30, 17.988, 62.8305, 974.114, 1225.15, 702.715, 0, 0, 0, 0
31, 17.988, 62.9047, 974.116, 1225.14, 702.48, 0, 0, 0, 0
31, 17.988, 62.9047, 974.116, 1225.14, 702.48, 0, 0, 0, 0
32, 17.988, 62.8358, 974.116, 1225.14, 702.48, 0, 0, 0, 0
32, 17.988, 62.8358, 974.116, 1225.14, 702.48, 0, 0, 0, 0
33, 17.988, 62.8729, 974.116, 1225.14, 702.48, 0, 0, 0, 0
33, 17.988, 62.8729, 974.116, 1225.14, 702.48, 0, 0, 0, 0
34, 17.988, 62.8835, 974.116, 1225.14, 702.48, 0, 0, 0, 0
34, 17.988, 62.8835, 974.116, 1225.14, 702.48, 0, 0, 0, 0
35, 17.988, 62.9417, 974.119, 1225.13, 702.697, 0, 0, 0, 0
35, 17.988, 62.9417, 974.119, 1225.13, 702.697, 0, 0, 0, 0
36, 17.988, 62.947, 974.119, 1225.13, 702.697, 0, 0, 0, 0
36, 17.988, 62.947, 974.119, 1225.13, 702.697, 0, 0, 0, 0
37, 17.988, 62.9841, 974.121, 1225.13, 702.69, 0, 0, 0, 0
37, 17.988, 62.9841, 974.121, 1225.13, 702.69, 0, 0, 0, 0
38, 17.988, 62.9153, 974.122, 1225.12, 702.684, 0, 0, 0, 0
38, 17.988, 62.9153, 974.122, 1225.12, 702.684, 0, 0, 0, 0
39, 17.988, 62.9576, 974.124, 1225.11, 702.678, 0, 0, 0, 0
39, 17.988, 62.9576, 974.124, 1225.11, 702.907, 0, 0, 0, 0
40, 17.988, 63.0105, 974.122, 1225.12, 702.913, 0, 0, 0, 0
40, 17.988, 63.0105, 974.122, 1225.35, 702.913, 0, 0, 0, 0
41, 17.9883, 62.963, 974.123, 1225.35, 702.911, 0, 0, 0, 0
41, 17.9883, 62.963, 974.123, 1225.35, 702.911, 0, 0, 0, 0
42, 17.988, 62.9894, 974.122, 1225.35, 702.684, 0, 0, 0, 0
42, 17.988, 62.9894, 974.122, 1225.35, 702.684, 0, 0, 0, 0
43, 17.9883, 62.9524, 974.123, 1225.35, 702.682, 0, 0, 0, 0
43, 17.9883, 62.9524, 974.123, 1225.35, 702.682, 0, 0, 0, 0
44, 17.9883, 62.9259, 974.123, 1225.35, 702.682, 0, 0, 0, 0
44, 17.9883, 62.9259, 974.123, 1225.12, 702.682, 0, 0, 0, 0
45, 17.9883, 62.8941, 974.125, 1225.11, 702.676, 0, 0, 0, 0
45, 17.9883, 62.8941, 974.125, 1225.11, 702.676, 0, 0, 0, 0
46, 17.9883, 62.9577, 974.125, 1225.11, 702.447, 0, 0, 0, 0
46, 17.9883, 62.9577, 974.125, 1225.11, 702.447, 0, 0, 0, 0
47, 17.9886, 62.9365, 974.125, 1225.11, 702.446, 0, 0, 0, 0
47, 17.9886, 62.9365, 974.125, 1225.11, 702.446, 0, 0, 0, 0
48, 17.9883, 62.9788, 974.123, 1225.12, 702.453, 0, 0, 0, 0
48, 17.9883, 62.9788, 974.123, 1225.12, 702.453, 0, 0, 0, 0
49, 17.9883, 63.0106, 974.125, 1225.11, 702.676, 0, 0, 0, 0
49, 17.9883, 63.0106, 974.125, 1225.11, 702.676, 0, 0, 0, 0
50, 17.9886, 62.9789, 974.123, 1225.12, 702.681, 0, 0, 0, 0
50, 17.9886, 62.9789, 974.123, 1225.12, 702.681, 0, 0, 0, 0
51, 17.9883, 62.9577, 974.123, 1225.12, 702.682, 0, 0, 0, 0
51, 17.9883, 62.9577, 974.123, 1225.12, 702.682, 0, 0, 0, 0
52, 17.9883, 62.9471, 974.123, 1225.12, 702.682, 0, 0, 0, 0
52, 17.9883, 62.9471, 974.123, 1225.12, 702.682, 0, 0, 0, 0
53, 17.9883, 62.9312, 974.121, 1225.12, 702.459, 0, 0, 0, 0
53, 17.9883, 62.9312, 974.121, 1225.12, 702.459, 0, 0, 0, 0
54, 17.9886, 62.9736, 974.122, 1225.12, 702.687, 0, 0, 0, 0
54, 17.9886, 62.9736, 974.122, 1225.12, 702.687, 0, 0, 0, 0
55, 17.9883, 62.9312, 974.121, 1225.12, 702.688, 0, 0, 0, 0
55, 17.9883, 62.9312, 974.121, 1225.12, 702.688, 0, 0, 0, 0
56, 17.9886, 62.9577, 974.122, 1225.12, 702.687, 0, 0, 0, 0
56, 17.9886, 62.9577, 974.122, 1225.12, 702.687, 0, 0, 0, 0
57, 17.9886, 62.91, 974.12, 1225.13, 702.693, 0, 0, 0, 0
57, 17.9886, 62.91, 974.12, 1225.13, 702.693, 0, 0, 0, 0
58, 17.9886, 62.9365, 974.118, 1225.13, 702.699, 0, 0, 0, 0
58, 17.9886, 62.9365, 974.118, 1225.13, 702.699, 0, 0, 0, 0
59, 17.9886, 62.8836, 974.118, 1225.13, 702.699, 0, 0, 0, 0
59, 17.9886, 62.8836, 974.118, 1225.13, 702.699, 0, 0, 0, 0
