28, 17.9712, 61.2236, 974.034, 1225.9, 704.378, 0, 0, 0, 0
28, 17.9712, 61.2236, 974.034, 1225.9, 704.378, 0, 0, 0, 0
29, 17.9715, 61.282, 974.035, 1225.9, 704.376, 0, 0, 0, 0
29, 17.9715, 61.282, 974.035, 1225.9, 704.376, 0, 0, 0, 0
30, 17.9712, 61.2078, 974.031, 1225.91, 704.39, 0, 0, 0, 0
30, 17.9712, 61.2078, 974.031, 1225.91, 704.39, 0, 0, 0, 0
31, 17.9712, 61.2713, 974.033, 1225.9, 704.384, 0, 0, 0, 0
31, 17.9712, 61.2713, 974.033, 1225.9, 704.384, 0, 0, 0, 0
32, 17.9712, 61.2554, 974.031, 1225.91, 704.39, 0, 0, 0, 0
32, 17.9712, 61.2554, 974.031, 1225.91, 704.39, 0, 0, 0, 0
33, 17.9709, 61.266, 974.031, 1225.91, 704.392, 0, 0, 0, 0
33, 17.9709, 61.266, 974.031, 1225.91, 704.392, 0, 0, 0, 0
34, 17.9709, 61.2713, 974.031, 1225.91, 704.392, 0, 0, 0, 0
34, 17.9709, 61.2713, 974.031, 1225.91, 704.392, 0, 0, 0, 0
35, 17.9709, 61.2448, 974.031, 1225.91, 704.392, 0, 0, 0, 0
35, 17.9709, 61.2448, 974.031, 1225.91, 704.392, 0, 0, 0, 0
36, 17.9712, 61.2131, 974.031, 1225.91, 704.39, 0, 0, 0, 0
36, 17.9712, 61.2131, 974.031, 1225.91, 704.39, 0, 0, 0, 0
37, 17.9712, 61.2236, 974.031, 1225.91, 704.39, 0, 0, 0, 0
37, 17.9712, 61.2236, 974.031, 1225.91, 704.39, 0, 0, 0, 0
38, 17.9709, 61.1918, 974.031, 1225.68, 704.392, 0, 0, 0, 0
38, 17.9709, 61.1918, 974.031, 1225.68, 704.392, 0, 0, 0, 0
39, 17.9709, 61.213, 974.031, 1225.68, 704.392, 0, 0, 0, 0
39, 17.9709, 61.213, 974.031, 1225.68, 704.392, 0, 0, 0, 0
40, 17.9709, 61.2766, 974.031, 1225.68, 704.392, 0, 0, 0, 0
40, 17.9709, 61.2766, 974.031, 1225.68, 704.392, 0, 0, 0, 0
41, 17.9709, 61.2766, 974.031, 1225.91, 704.392, 0, 0, 0, 0
41, 17.9709, 61.2766, 974.031, 1225.91, 704.392, 0, 0, 0, 0
42, 17.9706, 61.303, 974.032, 1225.91, 704.388, 0, 0, 0, 0
42, 17.9706, 61.303, 974.032, 1225.91, 704.388, 0, 0, 0, 0
43, 17.9703, 61.2553, 974.031, 1226.14, 704.39, 0, 0, 0, 0
43, 17.9703, 61.2553, 974.031, 1226.14, 704.39, 0, 0, 0, 0
44, 17.9703, 61.2659, 974.031, 1226.14, 704.39, 0, 0, 0, 0
44, 17.9703, 61.2659, 974.031, 1225.91, 704.39, 0, 0, 0, 0
45, 17.9703, 61.25, 974.033, 1225.9, 704.155, 0, 0, 0, 0
45, 17.9703, 61.25, 974.033, 1225.9, 704.155, 0, 0, 0, 0
46, 17.9706, 61.2448, 974.033, 1225.9, 704.382, 0, 0, 0, 0
46, 17.9706, 61.2448, 974.033, 1225.9, 704.382, 0, 0, 0, 0
47, 17.9703, 61.2076, 974.033, 1225.68, 704.384, 0, 0, 0, 0
47, 17.9703, 61.2076, 974.033, 1225.68, 704.384, 0, 0, 0, 0
48, 17.9703, 61.2553, 974.034, 1225.67, 704.378, 0, 0, 0, 0
48, 17.9703, 61.2553, 974.034, 1225.67, 704.378, 0, 0, 0, 0
49, 17.9703, 61.2553, 974.034, 1225.67, 704.378, 0, 0, 0, 0
49, 17.9703, 61.2553, 974.034, 1225.67, 704.378, 0, 0, 0, 0
50, 17.9706, 61.2712, 974.035, 1225.67, 704.376, 0, 0, 0, 0
50, 17.9706, 61.2712, 974.035, 1225.67, 704.376, 0, 0, 0, 0
51, 17.9706, 61.3295, 974.035, 1225.67, 704.376, 0, 0, 0, 0
51, 17.9706, 61.3295, 974.035, 1225.9, 704.376, 0, 0, 0, 0
52, 17.9712, 61.2872, 974.034, 1225.9, 704.378, 0, 0, 0, 0
52, 17.9712, 61.2872, 974.034, 1225.9, 704.607, 0, 0, 0, 0
53, 17.9712, 61.2925, 974.033, 1225.9, 704.384, 0, 0, 0, 0
53, 17.9712, 61.2925, 974.033, 1225.9, 704.384, 0, 0, 0, 0
54, 17.9719, 61.2979, 974.032, 1225.91, 704.387, 0, 0, 0, 0
54, 17.9719, 61.2979, 974.032, 1225.91, 704.387, 0, 0, 0, 0
55, 17.9719, 61.282, 974.032, 1225.91, 704.387, 0, 0, 0, 0
55, 17.9719, 61.282, 974.032, 1225.91, 704.387, 0, 0, 0, 0
56, 17.9719, 61.282, 974.03, 1225.91, 704.393, 0, 0, 0, 0
56, 17.9719, 61.282, 974.03, 1225.91, 704.393, 0, 0, 0, 0
57, 17.9719, 61.2873, 974.029, 1225.92, 704.399, 0, 0, 0, 0
57, 17.9719, 61.2873, 974.029, 1225.92, 704.399, 0, 0, 0, 0
58, 17.9722, 61.2714, 974.028, 1225.92, 704.403, 0, 0, 0, 0
58, 17.9722, 61.2714, 974.028, 1225.92, 704.403, 0, 0, 0, 0
59, 17.9722, 61.3244, 974.026, 1225.93, 704.409, 0, 0, 0, 0
59, 17.9722, 61.3244, 974.026, 1225.93, 704.409, 0, 0, 0, 0
