18, 17.9969, 62.6941, 974.077, 1224.83, 702.393, 0, 0, 0, 0
19, 17.9969, 62.6729, 974.078, 1224.82, 702.616, 0, 0, 0, 0
19, 17.9969, 62.6729, 974.078, 1224.82, 702.616, 0, 0, 0, 0
20, 17.9969, 62.6623, 974.082, 1224.81, 702.603, 0, 0, 0, 0
20, 17.9969, 62.6623, 974.082, 1224.81, 702.603, 0, 0, 0, 0
21, 17.9966, 62.6993, 974.081, 1224.81, 702.605, 0, 0, 0, 0
21, 17.9966, 62.6993, 974.081, 1224.81, 702.605, 0, 0, 0, 0
22, 17.9966, 62.657, 974.081, 1224.81, 702.605, 0, 0, 0, 0
22, 17.9966, 62.657, 974.081, 1224.81, 702.605, 0, 0, 0, 0
23, 17.9966, 62.6464, 974.083, 1224.81, 702.599, 0, 0, 0, 0
23, 17.9966, 62.6464, 974.083, 1224.81, 702.599, 0, 0, 0, 0
24, 17.9966, 62.7099, 974.083, 1224.81, 702.599, 0, 0, 0, 0
24, 17.9966, 62.7099, 974.083, 1224.81, 702.599, 0, 0, 0, 0
25, 17.9969, 62.6835, 974.082, 1224.81, 702.603, 0, 0, 0, 0
25, 17.9969, 62.6835, 974.082, 1224.81, 702.603, 0, 0, 0, 0
26, 17.9969, 62.7205, 974.08, 1224.82, 702.61, 0, 0, 0, 0
26, 17.9969, 62.7205, 974.08, 1224.82, 702.61, 0, 0, 0, 0
27, 17.9969, 62.7417, 974.078, 1224.82, 702.616, 0, 0, 0, 0
27, 17.9969, 62.7417, 974.078, 1224.82, 702.616, 0, 0, 0, 0
28, 17.9969, 62.7153, 974.078, 1224.82, 702.616, 0, 0, 0, 0
28, 17.9969, 62.7153, 974.078, 1224.82, 702.616, 0, 0, 0, 0
29, 17.9966, 62.7152, 974.078, 1224.82, 702.617, 0, 0, 0, 0
29, 17.9966, 62.7152, 974.078, 1224.82, 702.617, 0, 0, 0, 0
30, 17.9969, 62.7311, 974.078, 1224.82, 702.616, 0, 0, 0, 0
30, 17.9969, 62.7311, 974.078, 1224.82, 702.616, 0, 0, 0, 0
31, 17.9969, 62.7153, 974.078, 1224.82, 702.616, 0, 0, 0, 0
31, 17.9969, 62.7153, 974.078, 1224.82, 702.616, 0, 0, 0, 0
32, 17.9972, 62.7153, 974.077, 1224.83, 702.619, 0, 0, 0, 0
32, 17.9972, 62.7153, 974.077, 1224.83, 702.619, 0, 0, 0, 0
33, 17.9969, 62.7047, 974.075, 1224.83, 702.628, 0, 0, 0, 0
33, 17.9969, 62.7047, 974.075, 1224.83, 702.628, 0, 0, 0, 0
34, 17.9969, 62.6411, 974.075, 1224.83, 702.628, 0, 0, 0, 0
34, 17.9969, 62.6411, 974.075, 1224.83, 702.628, 0, 0, 0, 0
35, 17.9969, 62.657, 974.075, 1224.83, 702.628, 0, 0, 0, 0
35, 17.9969, 62.657, 974.075, 1224.83, 702.628, 0, 0, 0, 0
36, 17.9969, 62.71, 974.075, 1224.83, 702.628, 0, 0, 0, 0
36, 17.9969, 62.71, 974.075, 1224.83, 702.399, 0, 0, 0, 0
37, 17.9969, 62.6888, 974.075, 1224.83, 702.399, 0, 0, 0, 0
37, 17.9969, 62.6888, 974.075, 1224.83, 702.399, 0, 0, 0, 0
38, 17.9969, 62.6888, 974.075, 1224.83, 702.399, 0, 0, 0, 0
38, 17.9969, 62.6888, 974.075, 1224.83, 702.399, 0, 0, 0, 0
39, 17.9969, 62.7841, 974.072, 1224.85, 702.411, 0, 0, 0, 0
39, 17.9969, 62.7841, 974.072, 1224.85, 702.411, 0, 0, 0, 0
40, 17.9972, 62.8053, 974.071, 1224.85, 702.415, 0, 0, 0, 0
40, 17.9972, 62.8053, 974.071, 1224.85, 702.415, 0, 0, 0, 0
41, 17.9972, 62.89, 974.071, 1224.85, 702.415, 0, 0, 0, 0
41, 17.9972, 62.89, 974.071, 1224.85, 702.415, 0, 0, 0, 0
42, 17.9972, 62.8847, 974.069, 1224.86, 702.421, 0, 0, 0, 0
42, 17.9972, 62.8847, 974.069, 1224.86, 702.421, 0, 0, 0, 0
43, 17.9975, 62.9324, 974.071, 1224.85, 702.412, 0, 0, 0, 0
43, 17.9975, 62.9324, 974.071, 1224.85, 702.641, 0, 0, 0, 0
44, 17.9975, 62.9007, 974.071, 1224.85, 702.641, 0, 0, 0, 0
44, 17.9975, 62.9007, 974.071, 1224.85, 702.412, 0, 0, 0, 0
45, 17.9975, 62.8636, 974.071, 1224.85, 702.641, 0, 0, 0, 0
45, 17.9975, 62.8636, 974.071, 1224.85, 702.641, 0, 0, 0, 0
46, 17.9975, 62.8318, 974.07, 1224.85, 702.648, 0, 0, 0, 0
46, 17.9975, 62.8318, 974.07, 1224.85, 702.648, 0, 0, 0, 0
47, 17.9975, 62.8689, 974.071, 1224.85, 702.641, 0, 0, 0, 0
47, 17.9975, 62.8689, 974.071, 1224.85, 702.641, 0, 0, 0, 0
48, 17.9978, 62.8689, 974.068, 1224.86, 702.652, 0, 0, 0, 0
48, 17.9978, 62.8689, 974.068, 1224.86, 702.652, 0, 0, 0, 0
49, 17.9981, 62.8902, 974.069, 1224.86, 702.65, 0, 0, 0, 0
49, 17.9981, 62.8902, 974.069, 1224.86, 702.65, 0, 0, 0, 0
50, 17.9981, 62.8796, 974.067, 1224.86, 702.656, 0, 0, 0, 0
50, 17.9981, 62.8796, 974.067, 1224.86, 702.656, 0, 0, 0, 0
51, 17.9981, 62.8849, 974.069, 1224.86, 702.65, 0, 0, 0, 0
51, 17.9981, 62.8849, 974.069, 1224.86, 702.65, 0, 0, 0, 0
52, 17.9981, 62.9484, 974.067, 1224.86, 702.656, 0, 0, 0, 0
52, 17.9981, 62.9484, 974.067, 1224.86, 702.656, 0, 0, 0, 0
53, 17.9981, 62.9802, 974.067, 1224.86, 702.656, 0, 0, 0, 0
53, 17.9981, 62.9802, 974.067, 1224.86, 702.656, 0, 0, 0, 0
54, 17.9981, 63.0331, 974.067, 1224.86, 702.656, 0, 0, 0, 0
54, 17.9981, 63.0331, 974.067, 1224.86, 702.656, 0, 0, 0, 0
55, 17.9985, 62.9908, 974.068, 1224.86, 702.654, 0, 0, 0, 0
55, 17.9985, 62.9908, 974.068, 1224.86, 702.654, 0, 0, 0, 0
56, 17.9988, 63.0438, 974.066, 1224.87, 702.659, 0, 0, 0, 0
56, 17.9988, 63.0438, 974.066, 1224.87, 702.659, 0, 0, 0, 0
57, 17.9988, 63.0756, 974.066, 1224.87, 702.659, 0, 0, 0, 0
57, 17.9988, 63.0756, 974.066, 1224.87, 702.659, 0, 0, 0, 0
58, 17.9991, 63.0597, 974.065, 1224.87, 702.662, 0, 0, 0, 0
58, 17.9991, 63.0597, 974.065, 1224.87, 702.662, 0, 0, 0, 0
59, 17.9991, 63.1233, 974.065, 1224.87, 702.662, 0, 0, 0, 0
59, 17.9991, 63.1233, 974.065, 1224.87, 702.662, 0, 0, 0, 0
