17, 17.9725, 61.5151, 974.065, 1225.79, 704.267, 0, 0, 0, 0
18, 17.9725, 61.5628, 974.065, 1225.79, 704.267, 0, 0, 0, 0
18, 17.9725, 61.5628, 974.065, 1225.79, 704.267, 0, 0, 0, 0
19, 17.9725, 61.5416, 974.065, 1225.79, 704.267, 0, 0, 0, 0
19, 17.9725, 61.5416, 974.065, 1225.79, 704.267, 0, 0, 0, 0
20, 17.9728, 61.5681, 974.065, 1225.79, 704.265, 0, 0, 0, 0
20, 17.9728, 61.5681, 974.065, 1225.79, 704.265, 0, 0, 0, 0
21, 17.9728, 61.5893, 974.065, 1225.79, 704.265, 0, 0, 0, 0
21, 17.9728, 61.5893, 974.065, 1225.79, 704.265, 0, 0, 0, 0
22, 17.9731, 61.5841, 974.066, 1225.78, 704.263, 0, 0, 0, 0
22, 17.9731, 61.5841, 974.066, 1225.78, 704.263, 0, 0, 0, 0
23, 17.9731, 61.5894, 974.066, 1225.78, 704.492, 0, 0, 0, 0
23, 17.9731, 61.5894, 974.066, 1225.78, 704.263, 0, 0, 0, 0
24, 17.9728, 61.6264, 974.064, 1225.79, 704.271, 0, 0, 0, 0
24, 17.9728, 61.6264, 974.064, 1225.79, 704.271, 0, 0, 0, 0
25, 17.9728, 61.5946, 974.064, 1225.79, 704.271, 0, 0, 0, 0
25, 17.9728, 61.5946, 974.064, 1225.79, 704.271, 0, 0, 0, 0
26, 17.9725, 61.5893, 974.063, 1225.79, 704.044, 0, 0, 0, 0
26, 17.9725, 61.5893, 974.063, 1225.79, 704.044, 0, 0, 0, 0
27, 17.9725, 61.6052, 974.063, 1226.02, 704.044, 0, 0, 0, 0
27, 17.9725, 61.6052, 974.063, 1226.02, 704.044, 0, 0, 0, 0
28, 17.9725, 61.584, 974.063, 1226.02, 704.044, 0, 0, 0, 0
28, 17.9725, 61.584, 974.063, 1226.02, 704.273, 0, 0, 0, 0
29, 17.9722, 61.5892, 974.063, 1226.02, 704.275, 0, 0, 0, 0
29, 17.9722, 61.5892, 974.063, 1226.02, 704.275, 0, 0, 0, 0
30, 17.9725, 61.5628, 974.063, 1226.02, 704.273, 0, 0, 0, 0
30, 17.9725, 61.5628, 974.063, 1226.02, 704.273, 0, 0, 0, 0
31, 17.9728, 61.6052, 974.064, 1226.02, 704.5, 0, 0, 0, 0
31, 17.9728, 61.6052, 974.064, 1225.79, 704.5, 0, 0, 0, 0
32, 17.9728, 61.5787, 974.064, 1225.79, 704.5, 0, 0, 0, 0
32, 17.9728, 61.5787, 974.064, 1225.79, 704.271, 0, 0, 0, 0
33, 17.9731, 61.5841, 974.063, 1225.8, 704.275, 0, 0, 0, 0
34, 17.9731, 61.5364, 974.063, 1225.8, 704.275, 0, 0, 0, 0
35, 17.9731, 61.5364, 974.063, 1225.8, 704.275, 0, 0, 0, 0
35, 17.9731, 61.5682, 974.063, 1225.8, 704.275, 0, 0, 0, 0
36, 17.9731, 61.5682, 974.063, 1225.8, 704.275, 0, 0, 0, 0
36, 17.9734, 61.6, 974.063, 1225.79, 704.274, 0, 0, 0, 0
37, 17.9734, 61.6, 974.063, 1226.02, 704.274, 0, 0, 0, 0
37, 17.9734, 61.6212, 974.061, 1226.03, 704.28, 0, 0, 0, 0
38, 17.9734, 61.6212, 974.061, 1226.03, 704.28, 0, 0, 0, 0
38, 17.9738, 61.6477, 974.064, 1225.79, 704.272, 0, 0, 0, 0
39, 17.9738, 61.6477, 974.064, 1225.79, 704.272, 0, 0, 0, 0
39, 17.9734, 61.6318, 974.065, 1225.79, 704.268, 0, 0, 0, 0
40, 17.9734, 61.6318, 974.065, 1225.79, 704.268, 0, 0, 0, 0
40, 17.9734, 61.5576, 974.065, 1225.79, 704.268, 0, 0, 0, 0
41, 17.9734, 61.5576, 974.065, 1225.79, 704.268, 0, 0, 0, 0
41, 17.9738, 61.5365, 974.067, 1226.01, 704.259, 0, 0, 0, 0
42, 17.9738, 61.5365, 974.067, 1226.01, 704.259, 0, 0, 0, 0
42, 17.9738, 61.6424, 974.067, 1226.01, 704.259, 0, 0, 0, 0
43, 17.9738, 61.6424, 974.067, 1226.01, 704.031, 0, 0, 0, 0
43, 17.9734, 61.547, 974.066, 1226.01, 704.033, 0, 0, 0, 0
44, 17.9734, 61.547, 974.066, 1226.01, 704.033, 0, 0, 0, 0
44, 17.9731, 61.5099, 974.068, 1226.01, 704.028, 0, 0, 0, 0
45, 17.9731, 61.5099, 974.068, 1226.01, 704.257, 0, 0, 0, 0
45, 17.9731, 61.494, 974.068, 1226.01, 704.257, 0, 0, 0, 0
46, 17.9731, 61.494, 974.068, 1226.01, 704.257, 0, 0, 0, 0
46, 17.9731, 61.5364, 974.069, 1226, 704.251, 0, 0, 0, 0
47, 17.9731, 61.5364, 974.069, 1226, 704.251, 0, 0, 0, 0
47, 17.9728, 61.5523, 974.069, 1226, 704.253, 0, 0, 0, 0
48, 17.9728, 61.5523, 974.069, 1226, 704.253, 0, 0, 0, 0
48, 17.9728, 61.547, 974.069, 1226, 704.253, 0, 0, 0, 0
49, 17.9728, 61.547, 974.069, 1225.77, 704.253, 0, 0, 0, 0
49, 17.9725, 61.5575, 974.068, 1225.77, 704.254, 0, 0, 0, 0
50, 17.9725, 61.5575, 974.068, 1225.77, 704.254, 0, 0, 0, 0
50, 17.9725, 61.6211, 974.07, 1225.77, 704.248, 0, 0, 0, 0
51, 17.9725, 61.6211, 974.07, 1225.77, 704.248, 0, 0, 0, 0
51, 17.9725, 61.584, 974.07, 1225.77, 704.248, 0, 0, 0, 0
52, 17.9725, 61.584, 974.07, 1226, 704.248, 0, 0, 0, 0
52, 17.9722, 61.6263, 974.069, 1226, 704.251, 0, 0, 0, 0
53, 17.9722, 61.6263, 974.069, 1225.77, 704.251, 0, 0, 0, 0
53, 17.9722, 61.621, 974.071, 1225.99, 704.245, 0, 0, 0, 0
54, 17.9722, 61.621, 974.071, 1225.99, 704.245, 0, 0, 0, 0
54, 17.9722, 61.621, 974.073, 1225.76, 704.238, 0, 0, 0, 0
55, 17.9722, 61.621, 974.073, 1225.76, 704.238, 0, 0, 0, 0
55, 17.9722, 61.6687, 974.073, 1225.76, 704.238, 0, 0, 0, 0
56, 17.9722, 61.6687, 974.073, 1225.76, 704.467, 0, 0, 0, 0
56, 17.9725, 61.6317, 974.075, 1225.75, 704.459, 0, 0, 0, 0
57, 17.9725, 61.6317, 974.075, 1225.75, 704.23, 0, 0, 0, 0
57, 17.9725, 61.6264, 974.077, 1225.74, 704.224, 0, 0, 0, 0
58, 17.9725, 61.6264, 974.077, 1225.74, 704.224, 0, 0, 0, 0
58, 17.9725, 61.6317, 974.078, 1225.74, 704.218, 0, 0, 0, 0
59, 17.9725, 61.6317, 974.078, 1225.97, 704.218, 0, 0, 0, 0
59, 17.9725, 61.5787, 974.077, 1225.97, 704.224, 0, 0, 0, 0
