46, 17.9785, 62.1885, 974.138, 1225.52, 703.542, 0, 0, 0, 0
47, 17.9785, 62.1885, 974.138, 1225.52, 703.313, 0, 0, 0, 0
47, 17.9785, 62.2468, 974.138, 1225.52, 703.313, 0, 0, 0, 0
48, 17.9785, 62.2468, 974.138, 1225.29, 703.542, 0, 0, 0, 0
48, 17.9782, 62.2838, 974.136, 1225.3, 703.549, 0, 0, 0, 0
49, 17.9782, 62.2838, 974.136, 1225.3, 703.549, 0, 0, 0, 0
49, 17.9785, 62.2891, 974.137, 1225.3, 703.777, 0, 0, 0, 0
50, 17.9785, 62.2891, 974.137, 1225.3, 704.006, 0, 0, 0, 0
50, 17.9782, 62.2997, 974.138, 1225.29, 704.001, 0, 0, 0, 0
51, 17.9782, 62.2997, 974.138, 1225.29, 703.772, 0, 0, 0, 0
51, 17.9782, 62.3421, 974.136, 1225.3, 703.778, 0, 0, 0, 0
52, 17.9782, 62.3421, 974.136, 1225.3, 703.549, 0, 0, 0, 0
52, 17.9782, 62.2997, 974.135, 1225.3, 703.555, 0, 0, 0, 0
53, 17.9782, 62.2997, 974.135, 1225.3, 703.555, 0, 0, 0, 0
53, 17.9785, 62.3739, 974.135, 1225.3, 703.554, 0, 0, 0, 0
54, 17.9785, 62.3739, 974.135, 1225.3, 703.554, 0, 0, 0, 0
54, 17.9788, 62.2786, 974.136, 1225.3, 703.552, 0, 0, 0, 0
55, 17.9788, 62.2786, 974.136, 1225.53, 703.781, 0, 0, 0, 0
55, 17.9795, 62.3263, 974.136, 1225.53, 703.777, 0, 0, 0, 0
56, 17.9795, 62.3263, 974.136, 1225.53, 703.319, 0, 0, 0, 0
56, 17.9798, 62.3317, 974.137, 1225.52, 703.317, 0, 0, 0, 0
57, 17.9798, 62.3317, 974.137, 1225.52, 703.317, 0, 0, 0, 0
57, 17.9795, 62.3581, 974.136, 1225.3, 703.319, 0, 0, 0, 0
58, 17.9795, 62.3581, 974.136, 1225.3, 703.09, 0, 0, 0, 0
58, 17.9798, 62.4429, 974.137, 1225.3, 703.088, 0, 0, 0, 0
59, 17.9798, 62.4429, 974.137, 1225.3, 703.317, 0, 0, 0, 0
59, 17.9798, 62.4958, 974.135, 1225.3, 703.323, 0, 0, 0, 0
