25, 17.9795, 62.0457, 974.188, 1226.48, 704.275, 0, 0, 0, 0
25, 17.9795, 62.0245, 974.187, 1226.49, 704.281, 0, 0, 0, 0
26, 17.9795, 62.0245, 974.187, 1226.49, 704.281, 0, 0, 0, 0
26, 17.9795, 61.9927, 974.187, 1226.49, 704.052, 0, 0, 0, 0
27, 17.9795, 61.9927, 974.187, 1226.49, 704.052, 0, 0, 0, 0
27, 17.9795, 62.0192, 974.187, 1226.49, 704.281, 0, 0, 0, 0
28, 17.9795, 62.0192, 974.187, 1226.49, 704.281, 0, 0, 0, 0
28, 17.9795, 61.9821, 974.188, 1226.48, 704.275, 0, 0, 0, 0
29, 17.9795, 61.9821, 974.188, 1226.48, 704.275, 0, 0, 0, 0
29, 17.9795, 62.0086, 974.188, 1226.48, 704.275, 0, 0, 0, 0
30, 17.9795, 62.0086, 974.188, 1226.48, 704.275, 0, 0, 0, 0
30, 17.9795, 62.0298, 974.187, 1226.49, 704.281, 0, 0, 0, 0
31, 17.9795, 62.0298, 974.187, 1226.49, 704.281, 0, 0, 0, 0
31, 17.9798, 62.0245, 974.186, 1226.49, 704.285, 0, 0, 0, 0
32, 17.9798, 62.0245, 974.186, 1226.49, 704.285, 0, 0, 0, 0
32, 17.9798, 61.9981, 974.186, 1226.49, 704.285, 0, 0, 0, 0
33, 17.9798, 61.9981, 974.186, 1226.49, 704.285, 0, 0, 0, 0
33, 17.9798, 62.0881, 974.186, 1226.49, 704.285, 0, 0, 0, 0
34, 17.9798, 62.0881, 974.186, 1226.49, 704.285, 0, 0, 0, 0
34, 17.9795, 62.051, 974.183, 1226.5, 704.294, 0, 0, 0, 0
35, 17.9795, 62.051, 974.183, 1226.5, 704.294, 0, 0, 0, 0
35, 17.9795, 62.0298, 974.183, 1226.5, 704.294, 0, 0, 0, 0
36, 17.9795, 62.0298, 974.183, 1226.5, 704.294, 0, 0, 0, 0
36, 17.9791, 62.0933, 974.183, 1226.5, 704.295, 0, 0, 0, 0
37, 17.9791, 62.0933, 974.183, 1226.5, 704.295, 0, 0, 0, 0
37, 17.9795, 62.1251, 974.183, 1226.5, 704.294, 0, 0, 0, 0
38, 17.9795, 62.1251, 974.183, 1226.5, 704.294, 0, 0, 0, 0
38, 17.9795, 62.1039, 974.183, 1226.73, 704.294, 0, 0, 0, 0
39, 17.9795, 62.1039, 974.183, 1226.73, 704.294, 0, 0, 0, 0
39, 17.9791, 62.0351, 974.181, 1226.51, 704.53, 0, 0, 0, 0
40, 17.9791, 62.0351, 974.181, 1226.51, 704.53, 0, 0, 0, 0
40, 17.9791, 62.0986, 974.181, 1226.51, 704.53, 0, 0, 0, 0
41, 17.9791, 62.0986, 974.181, 1226.51, 704.53, 0, 0, 0, 0
41, 17.9791, 62.141, 974.181, 1226.51, 704.53, 0, 0, 0, 0
42, 17.9791, 62.141, 974.181, 1226.51, 704.53, 0, 0, 0, 0
42, 17.9788, 62.0721, 974.182, 1226.5, 704.297, 0, 0, 0, 0
43, 17.9788, 62.0721, 974.182, 1226.5, 704.297, 0, 0, 0, 0
43, 17.9788, 62.088, 974.182, 1226.5, 704.297, 0, 0, 0, 0
44, 17.9788, 62.088, 974.182, 1226.5, 704.297, 0, 0, 0, 0
44, 17.9788, 62.0297, 974.182, 1226.5, 704.297, 0, 0, 0, 0
45, 17.9788, 62.0297, 974.182, 1226.5, 704.297, 0, 0, 0, 0
45, 17.9785, 62.0932, 974.182, 1226.51, 704.299, 0, 0, 0, 0
46, 17.9785, 62.0932, 974.182, 1226.51, 704.299, 0, 0, 0, 0
46, 17.9788, 61.9609, 974.181, 1226.51, 704.303, 0, 0, 0, 0
47, 17.9788, 61.9609, 974.181, 1226.51, 704.303, 0, 0, 0, 0
47, 17.9788, 61.9556, 974.179, 1226.52, 704.309, 0, 0, 0, 0
48, 17.9788, 61.9556, 974.179, 1226.52, 704.309, 0, 0, 0, 0
48, 17.9788, 61.9132, 974.182, 1226.5, 704.297, 0, 0, 0, 0
49, 17.9788, 61.9132, 974.182, 1226.5, 704.297, 0, 0, 0, 0
49, 17.9788, 61.9185, 974.182, 1226.5, 704.526, 0, 0, 0, 0
50, 17.9788, 61.9185, 974.182, 1226.5, 704.526, 0, 0, 0, 0
50, 17.9788, 61.9026, 974.184, 1226.5, 704.291, 0, 0, 0, 0
51, 17.9788, 61.9026, 974.184, 1226.5, 704.291, 0, 0, 0, 0
51, 17.9785, 61.8867, 974.183, 1226.5, 704.293, 0, 0, 0, 0
52, 17.9785, 61.8867, 974.183, 1226.5, 704.522, 0, 0, 0, 0
52, 17.9785, 61.9026, 974.183, 1226.5, 704.522, 0, 0, 0, 0
53, 17.9785, 61.9026, 974.183, 1226.5, 704.293, 0, 0, 0, 0
53, 17.9785, 61.8814, 974.182, 1226.51, 704.299, 0, 0, 0, 0
54, 17.9785, 61.8814, 974.182, 1226.51, 704.299, 0, 0, 0, 0
54, 17.9782, 61.9237, 974.181, 1226.51, 704.301, 0, 0, 0, 0
55, 17.9782, 61.9237, 974.181, 1226.51, 704.301, 0, 0, 0, 0
55, 17.9782, 61.8866, 974.181, 1226.51, 704.301, 0, 0, 0, 0
56, 17.9782, 61.8866, 974.181, 1226.51, 704.301, 0, 0, 0, 0
56, 17.9782, 61.9714, 974.181, 1226.51, 704.301, 0, 0, 0, 0
57, 17.9782, 61.9714, 974.181, 1226.51, 704.301, 0, 0, 0, 0
57, 17.9785, 61.8708, 974.182, 1226.51, 704.299, 0, 0, 0, 0
58, 17.9785, 61.8708, 974.182, 1226.51, 704.299, 0, 0, 0, 0
58, 17.9785, 61.7808, 974.18, 1226.51, 704.306, 0, 0, 0, 0
59, 17.9785, 61.7808, 974.18, 1226.51, 704.306, 0, 0, 0, 0
59, 17.9785, 61.786, 974.182, 1226.51, 704.299, 0, 0, 0, 0
