22, 17.9769, 60.9913, 973.952, 1225.74, 704.45, 0, 0, 0, 0
23, 17.9769, 61.0178, 973.952, 1225.74, 704.45, 0, 0, 0, 0
23, 17.9769, 61.0178, 973.952, 1225.74, 704.45, 0, 0, 0, 0
24, 17.9769, 61.0443, 973.952, 1225.74, 704.45, 0, 0, 0, 0
24, 17.9769, 61.0443, 973.952, 1225.74, 704.45, 0, 0, 0, 0
25, 17.9769, 61.1185, 973.953, 1225.74, 704.444, 0, 0, 0, 0
25, 17.9769, 61.1185, 973.953, 1225.74, 704.444, 0, 0, 0, 0
26, 17.9769, 61.092, 973.953, 1225.74, 704.444, 0, 0, 0, 0
26, 17.9769, 61.092, 973.953, 1225.74, 704.444, 0, 0, 0, 0
27, 17.9769, 61.1185, 973.955, 1225.73, 704.667, 0, 0, 0, 0
27, 17.9769, 61.1185, 973.955, 1225.73, 704.667, 0, 0, 0, 0
28, 17.9769, 61.0973, 973.957, 1225.72, 704.432, 0, 0, 0, 0
28, 17.9769, 61.0973, 973.957, 1225.72, 704.432, 0, 0, 0, 0
29, 17.9769, 61.0761, 973.957, 1225.72, 704.432, 0, 0, 0, 0
29, 17.9769, 61.0761, 973.957, 1225.72, 704.432, 0, 0, 0, 0
30, 17.9769, 61.0655, 973.957, 1225.72, 704.432, 0, 0, 0, 0
30, 17.9769, 61.0655, 973.957, 1225.72, 704.432, 0, 0, 0, 0
31, 17.9769, 61.0284, 973.958, 1225.72, 704.655, 0, 0, 0, 0
31, 17.9769, 61.0284, 973.958, 1225.72, 704.655, 0, 0, 0, 0
32, 17.9769, 61.0496, 973.958, 1225.72, 704.426, 0, 0, 0, 0
32, 17.9769, 61.0496, 973.958, 1225.72, 704.426, 0, 0, 0, 0
33, 17.9772, 61.0655, 973.957, 1225.72, 704.43, 0, 0, 0, 0
33, 17.9772, 61.0655, 973.957, 1225.49, 704.43, 0, 0, 0, 0
34, 17.9769, 61.0867, 973.957, 1225.49, 704.432, 0, 0, 0, 0
34, 17.9769, 61.0867, 973.957, 1225.49, 704.432, 0, 0, 0, 0
35, 17.9769, 61.1555, 973.955, 1225.73, 704.209, 0, 0, 0, 0
35, 17.9769, 61.1555, 973.955, 1225.73, 704.209, 0, 0, 0, 0
36, 17.9769, 61.1767, 973.957, 1225.72, 703.974, 0, 0, 0, 0
36, 17.9769, 61.1767, 973.957, 1225.72, 703.974, 0, 0, 0, 0
37, 17.9769, 61.1873, 973.957, 1225.72, 703.745, 0, 0, 0, 0
37, 17.9769, 61.1873, 973.957, 1225.72, 703.516, 0, 0, 0, 0
38, 17.9769, 61.1343, 973.955, 1225.73, 703.522, 0, 0, 0, 0
38, 17.9769, 61.1343, 973.955, 1225.73, 703.751, 0, 0, 0, 0
39, 17.9769, 61.1661, 973.955, 1225.73, 703.751, 0, 0, 0, 0
39, 17.9769, 61.1661, 973.955, 1225.73, 703.751, 0, 0, 0, 0
40, 17.9769, 61.2032, 973.953, 1225.74, 703.757, 0, 0, 0, 0
40, 17.9769, 61.2032, 973.953, 1225.74, 703.757, 0, 0, 0, 0
41, 17.9766, 61.1449, 973.956, 1225.72, 703.975, 0, 0, 0, 0
41, 17.9766, 61.1449, 973.956, 1225.72, 703.975, 0, 0, 0, 0
42, 17.9769, 61.182, 973.955, 1225.73, 703.98, 0, 0, 0, 0
42, 17.9769, 61.182, 973.955, 1225.73, 704.209, 0, 0, 0, 0
43, 17.9772, 61.1874, 973.956, 1225.73, 704.436, 0, 0, 0, 0
43, 17.9772, 61.1874, 973.956, 1225.73, 704.436, 0, 0, 0, 0
44, 17.9769, 61.1502, 973.953, 1225.74, 704.444, 0, 0, 0, 0
44, 17.9769, 61.1502, 973.953, 1225.74, 704.444, 0, 0, 0, 0
45, 17.9769, 61.1608, 973.952, 1225.74, 704.45, 0, 0, 0, 0
45, 17.9769, 61.1608, 973.952, 1225.74, 704.221, 0, 0, 0, 0
46, 17.9769, 61.1926, 973.952, 1225.74, 704.221, 0, 0, 0, 0
46, 17.9769, 61.1926, 973.952, 1225.51, 704.221, 0, 0, 0, 0
47, 17.9772, 61.2033, 973.951, 1225.52, 703.996, 0, 0, 0, 0
47, 17.9772, 61.2033, 973.951, 1225.52, 703.996, 0, 0, 0, 0
48, 17.9772, 61.1556, 973.951, 1225.29, 703.996, 0, 0, 0, 0
48, 17.9772, 61.1556, 973.951, 1225.29, 703.996, 0, 0, 0, 0
49, 17.9772, 61.1821, 973.951, 1225.29, 703.996, 0, 0, 0, 0
49, 17.9772, 61.1821, 973.951, 1225.29, 703.996, 0, 0, 0, 0
50, 17.9772, 61.1291, 973.951, 1225.29, 703.996, 0, 0, 0, 0
50, 17.9772, 61.1291, 973.951, 1225.52, 703.996, 0, 0, 0, 0
51, 17.9776, 61.145, 973.951, 1225.51, 704.223, 0, 0, 0, 0
51, 17.9776, 61.145, 973.951, 1225.51, 704.223, 0, 0, 0, 0
52, 17.9772, 61.1397, 973.954, 1225.5, 704.442, 0, 0, 0, 0
52, 17.9772, 61.1397, 973.954, 1225.5, 704.442, 0, 0, 0, 0
53, 17.9776, 61.0974, 973.955, 1225.73, 704.439, 0, 0, 0, 0
53, 17.9776, 61.0974, 973.955, 1225.73, 704.668, 0, 0, 0, 0
54, 17.9772, 61.1715, 973.954, 1225.73, 704.671, 0, 0, 0, 0
54, 17.9772, 61.1715, 973.954, 1225.73, 704.671, 0, 0, 0, 0
55, 17.9776, 61.1715, 973.953, 1225.74, 704.674, 0, 0, 0, 0
55, 17.9776, 61.1715, 973.953, 1225.74, 704.674, 0, 0, 0, 0
56, 17.9776, 61.1874, 973.953, 1225.74, 704.674, 0, 0, 0, 0
56, 17.9776, 61.1874, 973.953, 1225.74, 704.674, 0, 0, 0, 0
57, 17.9772, 61.1238, 973.952, 1225.74, 704.677, 0, 0, 0, 0
57, 17.9772, 61.1238, 973.952, 1225.74, 704.677, 0, 0, 0, 0
58, 17.9772, 61.1291, 973.954, 1225.73, 704.671, 0, 0, 0, 0
58, 17.9772, 61.1291, 973.954, 1225.73, 704.671, 0, 0, 0, 0
59, 17.9769, 61.0708, 973.955, 1225.73, 704.667, 0, 0, 0, 0
59, 17.9769, 61.0708, 973.955, 1225.73, 704.667, 0, 0, 0, 0
