41, 17.9947, 62.752, 974.078, 1224.82, 702.616, 0, 0, 0, 0
41, 17.9947, 62.752, 974.078, 1224.82, 702.616, 0, 0, 0, 0
42, 17.9943, 62.842, 974.078, 1224.82, 702.618, 0, 0, 0, 0
42, 17.9943, 62.842, 974.078, 1224.82, 702.618, 0, 0, 0, 0
43, 17.994, 62.7255, 974.075, 1224.83, 702.626, 0, 0, 0, 0
43, 17.994, 62.7255, 974.075, 1224.83, 702.626, 0, 0, 0, 0
44, 17.994, 62.8261, 974.074, 1224.84, 702.632, 0, 0, 0, 0
44, 17.994, 62.8261, 974.074, 1224.84, 702.632, 0, 0, 0, 0
45, 17.994, 62.8472, 974.075, 1224.83, 702.626, 0, 0, 0, 0
45, 17.994, 62.8472, 974.075, 1224.83, 702.626, 0, 0, 0, 0
46, 17.9943, 62.8208, 974.074, 1224.61, 702.63, 0, 0, 0, 0
46, 17.9943, 62.8208, 974.074, 1224.61, 702.63, 0, 0, 0, 0
47, 17.9943, 62.8208, 974.073, 1224.61, 702.636, 0, 0, 0, 0
47, 17.9943, 62.8208, 974.073, 1224.84, 702.636, 0, 0, 0, 0
48, 17.9943, 62.9055, 974.074, 1224.84, 702.63, 0, 0, 0, 0
48, 17.9943, 62.9055, 974.074, 1224.84, 702.63, 0, 0, 0, 0
49, 17.9943, 62.9002, 974.073, 1224.84, 702.636, 0, 0, 0, 0
49, 17.9943, 62.9002, 974.073, 1224.84, 702.636, 0, 0, 0, 0
50, 17.994, 62.9108, 974.07, 1224.85, 702.644, 0, 0, 0, 0
50, 17.994, 62.9108, 974.07, 1224.85, 702.644, 0, 0, 0, 0
51, 17.9943, 62.932, 974.074, 1224.84, 702.63, 0, 0, 0, 0
51, 17.9943, 62.932, 974.074, 1224.84, 702.63, 0, 0, 0, 0
52, 17.9943, 62.9426, 974.073, 1224.84, 702.636, 0, 0, 0, 0
52, 17.9943, 62.9426, 974.073, 1224.84, 702.636, 0, 0, 0, 0
53, 17.9943, 62.9214, 974.073, 1224.84, 702.636, 0, 0, 0, 0
53, 17.9943, 62.9214, 974.073, 1224.84, 702.636, 0, 0, 0, 0
54, 17.9947, 62.9056, 974.075, 1224.84, 702.629, 0, 0, 0, 0
54, 17.9947, 62.9056, 974.075, 1224.84, 702.629, 0, 0, 0, 0
55, 17.9943, 62.8473, 974.074, 1225.07, 702.63, 0, 0, 0, 0
55, 17.9943, 62.8473, 974.074, 1225.07, 702.63, 0, 0, 0, 0
56, 17.9947, 62.8156, 974.073, 1225.07, 702.635, 0, 0, 0, 0
56, 17.9947, 62.8156, 974.073, 1225.3, 702.635, 0, 0, 0, 0
57, 17.9947, 62.7679, 974.071, 1225.08, 702.641, 0, 0, 0, 0
57, 17.9947, 62.7679, 974.071, 1225.08, 702.641, 0, 0, 0, 0
58, 17.9943, 62.7626, 974.071, 1225.08, 702.642, 0, 0, 0, 0
58, 17.9943, 62.7626, 974.071, 1225.08, 702.642, 0, 0, 0, 0
59, 17.9947, 62.752, 974.073, 1224.84, 702.635, 0, 0, 0, 0
59, 17.9947, 62.752, 974.073, 1224.84, 702.635, 0, 0, 0, 0
