36, 17.9896, 62.836, 974.101, 1225.2, 702.531, 0, 0, 0, 0
36, 17.9896, 62.836, 974.101, 1225.2, 702.531, 0, 0, 0, 0
37, 17.9893, 62.8043, 974.103, 1225.19, 702.526, 0, 0, 0, 0
37, 17.9893, 62.8043, 974.103, 1225.19, 702.526, 0, 0, 0, 0
38, 17.9896, 62.7937, 974.105, 1225.18, 702.519, 0, 0, 0, 0
38, 17.9896, 62.7937, 974.105, 1225.18, 702.519, 0, 0, 0, 0
39, 17.9893, 62.8043, 974.104, 1225.19, 702.52, 0, 0, 0, 0
39, 17.9893, 62.8043, 974.104, 1225.19, 702.52, 0, 0, 0, 0
40, 17.989, 62.7989, 974.104, 1225.19, 702.523, 0, 0, 0, 0
40, 17.989, 62.7989, 974.104, 1225.19, 702.523, 0, 0, 0, 0
41, 17.989, 62.7407, 974.104, 1225.19, 702.523, 0, 0, 0, 0
41, 17.989, 62.7407, 974.104, 1225.19, 702.523, 0, 0, 0, 0
42, 17.9893, 62.799, 974.101, 1225.2, 702.532, 0, 0, 0, 0
42, 17.9893, 62.799, 974.101, 1225.2, 702.532, 0, 0, 0, 0
43, 17.9893, 62.8307, 974.101, 1225.2, 702.532, 0, 0, 0, 0
43, 17.9893, 62.8307, 974.101, 1225.2, 702.532, 0, 0, 0, 0
44, 17.9893, 62.7831, 974.101, 1225.2, 702.532, 0, 0, 0, 0
44, 17.9893, 62.7831, 974.101, 1225.2, 702.532, 0, 0, 0, 0
45, 17.9893, 62.8837, 974.103, 1225.19, 702.526, 0, 0, 0, 0
45, 17.9893, 62.8837, 974.103, 1225.19, 702.526, 0, 0, 0, 0
46, 17.9893, 62.8095, 974.101, 1225.2, 702.532, 0, 0, 0, 0
46, 17.9893, 62.8095, 974.101, 1225.2, 702.532, 0, 0, 0, 0
47, 17.9893, 62.8254, 974.103, 1225.19, 702.755, 0, 0, 0, 0
47, 17.9893, 62.8254, 974.103, 1225.19, 702.526, 0, 0, 0, 0
48, 17.9896, 62.8096, 974.101, 1225.2, 702.531, 0, 0, 0, 0
48, 17.9896, 62.8096, 974.101, 1225.2, 702.531, 0, 0, 0, 0
49, 17.9896, 62.7884, 974.1, 1225.2, 702.537, 0, 0, 0, 0
49, 17.9896, 62.7884, 974.1, 1225.2, 702.537, 0, 0, 0, 0
50, 17.9896, 62.8519, 974.1, 1225.2, 702.537, 0, 0, 0, 0
50, 17.9896, 62.8519, 974.1, 1225.2, 702.537, 0, 0, 0, 0
51, 17.9896, 62.9208, 974.098, 1225.21, 702.543, 0, 0, 0, 0
51, 17.9896, 62.9208, 974.098, 1225.21, 702.543, 0, 0, 0, 0
52, 17.9893, 62.9578, 974.098, 1225.21, 702.545, 0, 0, 0, 0
52, 17.9893, 62.9578, 974.098, 1225.21, 702.545, 0, 0, 0, 0
53, 17.9896, 62.8784, 974.098, 1225.21, 702.772, 0, 0, 0, 0
53, 17.9896, 62.8784, 974.098, 1225.21, 702.772, 0, 0, 0, 0
54, 17.9899, 62.852, 974.097, 1225.21, 702.776, 0, 0, 0, 0
54, 17.9899, 62.852, 974.097, 1225.21, 702.776, 0, 0, 0, 0
55, 17.9899, 62.9208, 974.097, 1225.21, 702.776, 0, 0, 0, 0
55, 17.9899, 62.9208, 974.097, 1225.21, 703.005, 0, 0, 0, 0
56, 17.9899, 62.8679, 974.097, 1225.21, 703.005, 0, 0, 0, 0
56, 17.9899, 62.8679, 974.097, 1225.21, 703.005, 0, 0, 0, 0
57, 17.9899, 62.9261, 974.097, 1225.21, 702.776, 0, 0, 0, 0
57, 17.9899, 62.9261, 974.097, 1225.21, 702.776, 0, 0, 0, 0
58, 17.9902, 62.8785, 974.094, 1225.22, 702.787, 0, 0, 0, 0
58, 17.9902, 62.8785, 974.094, 1225.22, 702.787, 0, 0, 0, 0
59, 17.9902, 62.8626, 974.096, 1225.22, 702.781, 0, 0, 0, 0
59, 17.9902, 62.8626, 974.096, 1225.22, 702.552, 0, 0, 0, 0
