47, 17.9782, 61.2564, 973.986, 1225.62, 704.555, 0, 0, 0, 0
48, 17.9782, 61.2087, 973.986, 1225.62, 704.555, 0, 0, 0, 0
48, 17.9782, 61.2087, 973.986, 1225.39, 704.555, 0, 0, 0, 0
49, 17.9782, 61.2511, 973.984, 1225.39, 704.561, 0, 0, 0, 0
49, 17.9782, 61.2511, 973.984, 1225.39, 704.561, 0, 0, 0, 0
50, 17.9782, 61.1557, 973.984, 1225.39, 704.561, 0, 0, 0, 0
50, 17.9782, 61.1557, 973.984, 1225.39, 704.561, 0, 0, 0, 0
51, 17.9779, 61.2457, 973.982, 1225.4, 704.57, 0, 0, 0, 0
51, 17.9779, 61.2457, 973.982, 1225.63, 704.57, 0, 0, 0, 0
52, 17.9776, 61.1715, 973.98, 1225.64, 704.577, 0, 0, 0, 0
52, 17.9776, 61.1715, 973.98, 1225.64, 704.577, 0, 0, 0, 0
53, 17.9776, 61.198, 973.978, 1225.65, 704.583, 0, 0, 0, 0
53, 17.9776, 61.198, 973.978, 1225.65, 704.583, 0, 0, 0, 0
54, 17.9776, 61.1821, 973.978, 1225.65, 704.583, 0, 0, 0, 0
54, 17.9776, 61.1821, 973.978, 1225.65, 704.583, 0, 0, 0, 0
55, 17.9772, 61.1715, 973.976, 1225.65, 704.592, 0, 0, 0, 0
55, 17.9772, 61.1715, 973.976, 1225.65, 704.592, 0, 0, 0, 0
56, 17.9772, 61.1927, 973.976, 1225.65, 704.592, 0, 0, 0, 0
56, 17.9772, 61.1927, 973.976, 1225.65, 704.592, 0, 0, 0, 0
57, 17.9772, 61.1556, 973.976, 1225.65, 704.592, 0, 0, 0, 0
57, 17.9772, 61.1556, 973.976, 1225.65, 704.592, 0, 0, 0, 0
58, 17.9776, 61.1821, 973.976, 1225.65, 704.589, 0, 0, 0, 0
58, 17.9776, 61.1821, 973.976, 1225.65, 704.589, 0, 0, 0, 0
59, 17.9776, 61.1768, 973.976, 1225.65, 704.589, 0, 0, 0, 0
59, 17.9776, 61.1768, 973.976, 1225.65, 704.589, 0, 0, 0, 0
