34, 17.9766, 61.1078, 973.966, 1225.69, 704.626, 0, 0, 0, 0
34, 17.9766, 61.1078, 973.966, 1225.69, 704.626, 0, 0, 0, 0
35, 17.9769, 61.0708, 973.967, 1225.69, 704.624, 0, 0, 0, 0
35, 17.9769, 61.0708, 973.967, 1225.69, 704.624, 0, 0, 0, 0
36, 17.9772, 61.0973, 973.969, 1225.68, 704.616, 0, 0, 0, 0
36, 17.9772, 61.0973, 973.969, 1225.68, 704.616, 0, 0, 0, 0
37, 17.9769, 61.0761, 973.967, 1225.69, 704.395, 0, 0, 0, 0
37, 17.9769, 61.0761, 973.967, 1225.69, 704.395, 0, 0, 0, 0
38, 17.9772, 61.0973, 973.967, 1225.68, 704.393, 0, 0, 0, 0
38, 17.9772, 61.0973, 973.967, 1225.68, 704.622, 0, 0, 0, 0
39, 17.9772, 61.1132, 973.967, 1225.68, 704.622, 0, 0, 0, 0
39, 17.9772, 61.1132, 973.967, 1225.68, 704.622, 0, 0, 0, 0
40, 17.9772, 61.1026, 973.967, 1225.68, 704.622, 0, 0, 0, 0
40, 17.9772, 61.1026, 973.967, 1225.68, 704.622, 0, 0, 0, 0
41, 17.9772, 61.1185, 973.969, 1225.45, 704.616, 0, 0, 0, 0
41, 17.9772, 61.1185, 973.969, 1225.45, 704.616, 0, 0, 0, 0
42, 17.9772, 61.092, 973.969, 1225.45, 704.616, 0, 0, 0, 0
42, 17.9772, 61.092, 973.969, 1225.45, 704.616, 0, 0, 0, 0
43, 17.9772, 61.0549, 973.969, 1225.45, 704.616, 0, 0, 0, 0
43, 17.9772, 61.0549, 973.969, 1225.45, 704.616, 0, 0, 0, 0
44, 17.9776, 61.0232, 973.97, 1225.45, 704.614, 0, 0, 0, 0
44, 17.9776, 61.0232, 973.97, 1225.45, 704.614, 0, 0, 0, 0
45, 17.9776, 61.0179, 973.97, 1225.68, 704.614, 0, 0, 0, 0
45, 17.9776, 61.0179, 973.97, 1225.68, 704.614, 0, 0, 0, 0
46, 17.9779, 61.0656, 973.968, 1225.68, 704.618, 0, 0, 0, 0
46, 17.9779, 61.0656, 973.968, 1225.68, 704.618, 0, 0, 0, 0
47, 17.9779, 61.055, 973.968, 1225.68, 704.618, 0, 0, 0, 0
47, 17.9779, 61.055, 973.968, 1225.68, 704.618, 0, 0, 0, 0
48, 17.9776, 60.9861, 973.968, 1225.68, 704.62, 0, 0, 0, 0
48, 17.9776, 60.9861, 973.968, 1225.68, 704.62, 0, 0, 0, 0
49, 17.9776, 60.9808, 973.968, 1225.68, 704.62, 0, 0, 0, 0
49, 17.9776, 60.9808, 973.968, 1225.68, 704.62, 0, 0, 0, 0
50, 17.9776, 60.9755, 973.97, 1225.68, 704.614, 0, 0, 0, 0
50, 17.9776, 60.9755, 973.97, 1225.68, 704.614, 0, 0, 0, 0
51, 17.9772, 60.9649, 973.966, 1225.69, 704.628, 0, 0, 0, 0
51, 17.9772, 60.9649, 973.966, 1225.69, 704.628, 0, 0, 0, 0
52, 17.9772, 60.9861, 973.966, 1225.69, 704.628, 0, 0, 0, 0
52, 17.9772, 60.9861, 973.966, 1225.69, 704.628, 0, 0, 0, 0
53, 17.9769, 60.9489, 973.967, 1225.69, 704.624, 0, 0, 0, 0
53, 17.9769, 60.9489, 973.967, 1225.69, 704.624, 0, 0, 0, 0
54, 17.9769, 60.8536, 973.967, 1225.69, 704.624, 0, 0, 0, 0
54, 17.9769, 60.8536, 973.967, 1225.69, 704.624, 0, 0, 0, 0
55, 17.9772, 60.8483, 973.969, 1225.68, 704.616, 0, 0, 0, 0
55, 17.9772, 60.8483, 973.969, 1225.68, 704.616, 0, 0, 0, 0
56, 17.9772, 60.8642, 973.969, 1225.45, 704.616, 0, 0, 0, 0
56, 17.9772, 60.8642, 973.969, 1225.45, 704.616, 0, 0, 0, 0
57, 17.9772, 60.8748, 973.971, 1225.67, 704.61, 0, 0, 0, 0
57, 17.9772, 60.8748, 973.971, 1225.67, 704.61, 0, 0, 0, 0
58, 17.9769, 60.9119, 973.97, 1225.67, 704.612, 0, 0, 0, 0
58, 17.9769, 60.9119, 973.97, 1225.67, 704.612, 0, 0, 0, 0
59, 17.9766, 60.8748, 973.97, 1225.68, 704.613, 0, 0, 0, 0
59, 17.9766, 60.8748, 973.97, 1225.68, 704.613, 0, 0, 0, 0
