46, 17.981, 62.0088, 974.193, 1226.47, 704.26, 0, 0, 0, 0
46, 17.981, 62.083, 974.194, 1226.46, 704.254, 0, 0, 0, 0
47, 17.981, 62.083, 974.194, 1226.46, 704.254, 0, 0, 0, 0
47, 17.981, 62.0988, 974.193, 1226.47, 704.26, 0, 0, 0, 0
48, 17.981, 62.0988, 974.193, 1226.47, 704.26, 0, 0, 0, 0
48, 17.981, 62.0724, 974.194, 1226.46, 704.254, 0, 0, 0, 0
49, 17.981, 62.0724, 974.194, 1226.46, 704.254, 0, 0, 0, 0
49, 17.981, 62.1995, 974.194, 1226.46, 704.254, 0, 0, 0, 0
50, 17.981, 62.1995, 974.194, 1226.46, 704.254, 0, 0, 0, 0
50, 17.9807, 62.1041, 974.194, 1226.46, 704.255, 0, 0, 0, 0
51, 17.9807, 62.1041, 974.194, 1226.46, 704.255, 0, 0, 0, 0
51, 17.9807, 62.0882, 974.192, 1226.47, 704.261, 0, 0, 0, 0
52, 17.9807, 62.0882, 974.192, 1226.47, 704.261, 0, 0, 0, 0
52, 17.9807, 62.1253, 974.192, 1226.47, 704.261, 0, 0, 0, 0
53, 17.9807, 62.1253, 974.192, 1226.47, 704.261, 0, 0, 0, 0
53, 17.9804, 62.1094, 974.19, 1226.48, 704.269, 0, 0, 0, 0
54, 17.9804, 62.1094, 974.19, 1226.48, 704.269, 0, 0, 0, 0
54, 17.9804, 62.0776, 974.192, 1226.47, 704.263, 0, 0, 0, 0
55, 17.9804, 62.0776, 974.192, 1226.47, 704.263, 0, 0, 0, 0
55, 17.9801, 62.0723, 974.191, 1226.47, 704.036, 0, 0, 0, 0
56, 17.9801, 62.0723, 974.191, 1226.7, 704.036, 0, 0, 0, 0
56, 17.9801, 62.0405, 974.19, 1226.71, 704.042, 0, 0, 0, 0
57, 17.9801, 62.0405, 974.19, 1226.71, 704.042, 0, 0, 0, 0
57, 17.9798, 62.0193, 974.189, 1226.71, 704.044, 0, 0, 0, 0
58, 17.9798, 62.0193, 974.189, 1226.71, 704.044, 0, 0, 0, 0
58, 17.9795, 62.0192, 974.188, 1226.48, 704.275, 0, 0, 0, 0
59, 17.9795, 62.0192, 974.188, 1226.48, 704.275, 0, 0, 0, 0
59, 17.9798, 61.9663, 974.191, 1226.47, 704.267, 0, 0, 0, 0
