42, 17.9864, 63.0103, 974.111, 1225.16, 702.953, 0, 0, 0, 0
42, 17.9864, 62.968, 974.11, 1225.17, 702.73, 0, 0, 0, 0
43, 17.9864, 62.968, 974.11, 1225.17, 702.73, 0, 0, 0, 0
43, 17.9867, 62.9839, 974.112, 1225.16, 702.722, 0, 0, 0, 0
44, 17.9867, 62.9839, 974.112, 1225.16, 702.722, 0, 0, 0, 0
44, 17.9867, 62.9416, 974.114, 1225.15, 702.716, 0, 0, 0, 0
45, 17.9867, 62.9416, 974.114, 1225.15, 702.716, 0, 0, 0, 0
45, 17.9864, 62.9415, 974.113, 1225.15, 702.718, 0, 0, 0, 0
46, 17.9864, 62.9415, 974.113, 1225.15, 702.718, 0, 0, 0, 0
46, 17.9864, 62.9256, 974.115, 1225.15, 702.712, 0, 0, 0, 0
47, 17.9864, 62.9256, 974.115, 1225.15, 702.712, 0, 0, 0, 0
47, 17.9864, 62.9733, 974.115, 1225.15, 702.712, 0, 0, 0, 0
48, 17.9864, 62.9733, 974.115, 1225.15, 702.712, 0, 0, 0, 0
48, 17.9867, 63.0157, 974.115, 1225.15, 702.71, 0, 0, 0, 0
49, 17.9867, 63.0157, 974.115, 1225.15, 702.71, 0, 0, 0, 0
49, 17.9871, 63.0104, 974.116, 1225.14, 702.937, 0, 0, 0, 0
50, 17.9871, 63.0104, 974.116, 1225.14, 702.937, 0, 0, 0, 0
50, 17.9871, 63.0051, 974.116, 1225.14, 702.937, 0, 0, 0, 0
51, 17.9871, 63.0051, 974.116, 1225.14, 702.709, 0, 0, 0, 0
51, 17.9871, 62.9628, 974.117, 1225.14, 702.702, 0, 0, 0, 0
52, 17.9871, 62.9628, 974.117, 1225.14, 702.702, 0, 0, 0, 0
52, 17.9871, 63.0051, 974.116, 1225.14, 702.48, 0, 0, 0, 0
53, 17.9871, 63.0051, 974.116, 1225.14, 702.48, 0, 0, 0, 0
53, 17.9874, 62.9046, 974.118, 1225.14, 702.471, 0, 0, 0, 0
54, 17.9874, 62.9046, 974.118, 1225.14, 702.471, 0, 0, 0, 0
54, 17.9871, 62.9469, 974.116, 1225.14, 702.709, 0, 0, 0, 0
55, 17.9871, 62.9469, 974.116, 1225.14, 702.709, 0, 0, 0, 0
55, 17.9871, 62.8992, 974.114, 1225.15, 702.715, 0, 0, 0, 0
56, 17.9871, 62.8992, 974.114, 1225.15, 702.715, 0, 0, 0, 0
56, 17.9874, 62.8887, 974.113, 1225.15, 702.718, 0, 0, 0, 0
57, 17.9874, 62.8887, 974.113, 1225.15, 702.718, 0, 0, 0, 0
57, 17.9874, 62.8463, 974.113, 1225.15, 702.718, 0, 0, 0, 0
58, 17.9874, 62.8463, 974.113, 1225.15, 702.718, 0, 0, 0, 0
58, 17.9874, 62.9046, 974.111, 1225.16, 702.495, 0, 0, 0, 0
59, 17.9874, 62.9046, 974.111, 1225.16, 702.724, 0, 0, 0, 0
59, 17.9874, 62.8516, 974.113, 1225.15, 702.718, 0, 0, 0, 0
