15, 17.9839, 60.881, 973.806, 1224.67, 704.065, 0, 0, 0, 0
15, 17.9839, 60.881, 973.806, 1224.67, 704.065, 0, 0, 0, 0
16, 17.9836, 60.9127, 973.807, 1224.67, 704.061, 0, 0, 0, 0
16, 17.9836, 60.9127, 973.807, 1224.67, 704.061, 0, 0, 0, 0
17, 17.9836, 60.8333, 973.805, 1224.67, 703.838, 0, 0, 0, 0
17, 17.9836, 60.8333, 973.805, 1224.67, 703.838, 0, 0, 0, 0
18, 17.9836, 60.8704, 973.805, 1224.67, 703.838, 0, 0, 0, 0
18, 17.9836, 60.8704, 973.805, 1224.67, 703.838, 0, 0, 0, 0
19, 17.9836, 60.8704, 973.805, 1224.67, 703.838, 0, 0, 0, 0
19, 17.9836, 60.8704, 973.805, 1224.67, 703.838, 0, 0, 0, 0
20, 17.9836, 60.9021, 973.807, 1224.67, 703.832, 0, 0, 0, 0
20, 17.9836, 60.9021, 973.807, 1224.67, 703.832, 0, 0, 0, 0
21, 17.9836, 60.8333, 973.807, 1224.67, 703.832, 0, 0, 0, 0
21, 17.9836, 60.8333, 973.807, 1224.67, 703.832, 0, 0, 0, 0
22, 17.9836, 60.8492, 973.807, 1224.67, 703.832, 0, 0, 0, 0
22, 17.9836, 60.8492, 973.807, 1224.67, 703.603, 0, 0, 0, 0
23, 17.9836, 60.8545, 973.805, 1224.67, 703.609, 0, 0, 0, 0
23, 17.9836, 60.8545, 973.805, 1224.9, 703.609, 0, 0, 0, 0
24, 17.9836, 60.9127, 973.805, 1224.67, 703.609, 0, 0, 0, 0
24, 17.9836, 60.9127, 973.805, 1224.67, 703.609, 0, 0, 0, 0
25, 17.9836, 60.8545, 973.807, 1224.89, 703.832, 0, 0, 0, 0
25, 17.9836, 60.8545, 973.807, 1224.89, 703.832, 0, 0, 0, 0
26, 17.9836, 60.8386, 973.807, 1224.89, 703.832, 0, 0, 0, 0
26, 17.9836, 60.8386, 973.807, 1224.89, 703.832, 0, 0, 0, 0
27, 17.9836, 60.8545, 973.809, 1224.89, 703.826, 0, 0, 0, 0
27, 17.9836, 60.8545, 973.809, 1225.12, 703.826, 0, 0, 0, 0
28, 17.9836, 60.8015, 973.809, 1225.12, 703.826, 0, 0, 0, 0
28, 17.9836, 60.8015, 973.809, 1225.12, 703.826, 0, 0, 0, 0
29, 17.9836, 60.8015, 973.81, 1225.11, 704.049, 0, 0, 0, 0
29, 17.9836, 60.8015, 973.81, 1225.11, 704.049, 0, 0, 0, 0
30, 17.9836, 60.8227, 973.814, 1225.1, 704.036, 0, 0, 0, 0
30, 17.9836, 60.8227, 973.814, 1224.87, 704.036, 0, 0, 0, 0
31, 17.9839, 60.8386, 973.814, 1224.87, 704.034, 0, 0, 0, 0
31, 17.9839, 60.8386, 973.814, 1224.87, 704.034, 0, 0, 0, 0
32, 17.9839, 60.8545, 973.814, 1224.87, 703.805, 0, 0, 0, 0
32, 17.9839, 60.8545, 973.814, 1224.87, 703.805, 0, 0, 0, 0
33, 17.9839, 60.8227, 973.814, 1224.87, 704.034, 0, 0, 0, 0
33, 17.9839, 60.8227, 973.814, 1224.87, 704.034, 0, 0, 0, 0
34, 17.9839, 60.828, 973.816, 1224.86, 703.799, 0, 0, 0, 0
34, 17.9839, 60.828, 973.816, 1224.86, 703.799, 0, 0, 0, 0
35, 17.9839, 60.828, 973.818, 1224.86, 703.793, 0, 0, 0, 0
35, 17.9839, 60.828, 973.818, 1224.86, 703.793, 0, 0, 0, 0
36, 17.9842, 60.791, 973.818, 1224.85, 703.791, 0, 0, 0, 0
36, 17.9842, 60.791, 973.818, 1224.85, 703.791, 0, 0, 0, 0
37, 17.9839, 60.7803, 973.818, 1224.86, 703.793, 0, 0, 0, 0
37, 17.9839, 60.7803, 973.818, 1224.86, 703.793, 0, 0, 0, 0
38, 17.9839, 60.8174, 973.818, 1224.86, 704.022, 0, 0, 0, 0
38, 17.9839, 60.8174, 973.818, 1224.86, 704.022, 0, 0, 0, 0
39, 17.9836, 60.8015, 973.819, 1224.85, 704.018, 0, 0, 0, 0
39, 17.9836, 60.8015, 973.819, 1224.62, 704.018, 0, 0, 0, 0
40, 17.9836, 60.7008, 973.819, 1225.08, 704.018, 0, 0, 0, 0
40, 17.9836, 60.7008, 973.819, 1225.08, 704.018, 0, 0, 0, 0
41, 17.9833, 60.6849, 973.823, 1225.06, 704.001, 0, 0, 0, 0
41, 17.9833, 60.6849, 973.823, 1225.06, 704.001, 0, 0, 0, 0
42, 17.9836, 60.6796, 973.825, 1225.06, 703.994, 0, 0, 0, 0
42, 17.9836, 60.6796, 973.825, 1225.06, 703.765, 0, 0, 0, 0
43, 17.9836, 60.7008, 973.825, 1225.06, 703.765, 0, 0, 0, 0
43, 17.9836, 60.7008, 973.825, 1225.06, 703.765, 0, 0, 0, 0
44, 17.9833, 60.6213, 973.825, 1224.83, 703.766, 0, 0, 0, 0
44, 17.9833, 60.6213, 973.825, 1224.83, 703.766, 0, 0, 0, 0
45, 17.9833, 60.7379, 973.825, 1225.06, 703.766, 0, 0, 0, 0
45, 17.9833, 60.7379, 973.825, 1225.06, 703.766, 0, 0, 0, 0
46, 17.9829, 60.7696, 973.824, 1225.29, 703.768, 0, 0, 0, 0
46, 17.9829, 60.7696, 973.824, 1225.29, 703.768, 0, 0, 0, 0
47, 17.9829, 60.7007, 973.824, 1225.29, 703.768, 0, 0, 0, 0
47, 17.9829, 60.7007, 973.824, 1225.52, 703.768, 0, 0, 0, 0
48, 17.9833, 60.6955, 973.823, 1225.52, 703.772, 0, 0, 0, 0
48, 17.9833, 60.6955, 973.823, 1225.52, 703.772, 0, 0, 0, 0
49, 17.9833, 60.7432, 973.823, 1225.52, 703.772, 0, 0, 0, 0
49, 17.9833, 60.7432, 973.823, 1225.52, 703.772, 0, 0, 0, 0
50, 17.9829, 60.706, 973.819, 1225.54, 704.016, 0, 0, 0, 0
50, 17.9829, 60.706, 973.819, 1225.31, 704.016, 0, 0, 0, 0
51, 17.9829, 60.7113, 973.821, 1225.3, 704.01, 0, 0, 0, 0
51, 17.9829, 60.7113, 973.821, 1225.07, 703.781, 0, 0, 0, 0
52, 17.9829, 60.7113, 973.821, 1225.07, 703.781, 0, 0, 0, 0
52, 17.9829, 60.7113, 973.821, 1225.07, 703.781, 0, 0, 0, 0
53, 17.9829, 60.7696, 973.821, 1225.3, 703.552, 0, 0, 0, 0
53, 17.9829, 60.7696, 973.821, 1225.3, 703.552, 0, 0, 0, 0
54, 17.9826, 60.7961, 973.821, 1225.53, 703.553, 0, 0, 0, 0
54, 17.9826, 60.7961, 973.821, 1225.53, 703.553, 0, 0, 0, 0
55, 17.9829, 60.8226, 973.821, 1225.53, 703.552, 0, 0, 0, 0
55, 17.9829, 60.8226, 973.821, 1225.53, 703.552, 0, 0, 0, 0
56, 17.9829, 60.8756, 973.819, 1225.54, 703.558, 0, 0, 0, 0
56, 17.9829, 60.8756, 973.819, 1225.54, 703.558, 0, 0, 0, 0
57, 17.9829, 60.8332, 973.819, 1225.31, 703.558, 0, 0, 0, 0
57, 17.9829, 60.8332, 973.819, 1225.31, 703.558, 0, 0, 0, 0
58, 17.9829, 60.8703, 973.821, 1225.07, 703.552, 0, 0, 0, 0
58, 17.9829, 60.8703, 973.821, 1225.07, 703.552, 0, 0, 0, 0
59, 17.9829, 60.8915, 973.819, 1225.08, 703.558, 0, 0, 0, 0
59, 17.9829, 60.8915, 973.819, 1225.08, 703.558, 0, 0, 0, 0
