24, 17.9738, 61.6689, 974.11, 1226.31, 704.33, 0, 0, 0, 0
24, 17.9738, 61.6477, 974.109, 1226.31, 704.336, 0, 0, 0, 0
25, 17.9738, 61.6477, 974.109, 1226.31, 704.336, 0, 0, 0, 0
25, 17.9741, 61.5789, 974.109, 1226.08, 704.334, 0, 0, 0, 0
26, 17.9741, 61.5789, 974.109, 1226.08, 704.334, 0, 0, 0, 0
26, 17.9738, 61.5736, 974.109, 1226.09, 704.336, 0, 0, 0, 0
27, 17.9738, 61.5736, 974.109, 1226.09, 704.336, 0, 0, 0, 0
27, 17.9738, 61.5842, 974.109, 1226.09, 704.336, 0, 0, 0, 0
28, 17.9738, 61.5842, 974.109, 1226.09, 704.336, 0, 0, 0, 0
28, 17.9738, 61.6371, 974.109, 1226.09, 704.336, 0, 0, 0, 0
29, 17.9738, 61.6371, 974.109, 1225.86, 704.336, 0, 0, 0, 0
29, 17.9741, 61.6954, 974.108, 1225.86, 704.34, 0, 0, 0, 0
30, 17.9741, 61.6954, 974.108, 1225.86, 704.34, 0, 0, 0, 0
30, 17.9744, 61.7219, 974.106, 1225.86, 704.345, 0, 0, 0, 0
31, 17.9744, 61.7219, 974.106, 1225.86, 704.345, 0, 0, 0, 0
31, 17.9741, 61.6637, 974.106, 1225.87, 704.346, 0, 0, 0, 0
32, 17.9741, 61.6637, 974.106, 1226.1, 704.346, 0, 0, 0, 0
32, 17.9741, 61.6901, 974.104, 1226.1, 704.352, 0, 0, 0, 0
33, 17.9741, 61.6901, 974.104, 1226.33, 704.352, 0, 0, 0, 0
33, 17.9744, 61.7537, 974.106, 1226.32, 704.345, 0, 0, 0, 0
34, 17.9744, 61.7537, 974.106, 1226.32, 704.345, 0, 0, 0, 0
34, 17.9744, 61.7272, 974.106, 1226.32, 704.116, 0, 0, 0, 0
35, 17.9744, 61.7272, 974.106, 1226.32, 703.887, 0, 0, 0, 0
35, 17.9747, 61.7114, 974.109, 1226.31, 703.879, 0, 0, 0, 0
36, 17.9747, 61.7114, 974.109, 1226.09, 704.107, 0, 0, 0, 0
36, 17.975, 61.7379, 974.109, 1226.08, 704.105, 0, 0, 0, 0
37, 17.975, 61.7379, 974.109, 1226.08, 704.105, 0, 0, 0, 0
37, 17.975, 61.7062, 974.111, 1225.85, 704.328, 0, 0, 0, 0
38, 17.975, 61.7062, 974.111, 1225.85, 704.328, 0, 0, 0, 0
38, 17.975, 61.7062, 974.109, 1225.85, 704.334, 0, 0, 0, 0
39, 17.975, 61.7062, 974.109, 1226.08, 704.334, 0, 0, 0, 0
39, 17.9753, 61.7591, 974.111, 1226.08, 704.327, 0, 0, 0, 0
40, 17.9753, 61.7591, 974.111, 1226.08, 704.327, 0, 0, 0, 0
40, 17.975, 61.7909, 974.111, 1226.08, 704.328, 0, 0, 0, 0
41, 17.975, 61.7909, 974.111, 1226.31, 704.328, 0, 0, 0, 0
41, 17.9753, 61.8227, 974.11, 1226.31, 704.333, 0, 0, 0, 0
42, 17.9753, 61.8227, 974.11, 1226.31, 704.333, 0, 0, 0, 0
42, 17.9753, 61.8333, 974.111, 1226.3, 704.327, 0, 0, 0, 0
43, 17.9753, 61.8333, 974.111, 1226.3, 704.327, 0, 0, 0, 0
43, 17.9753, 61.8015, 974.111, 1226.3, 704.327, 0, 0, 0, 0
44, 17.9753, 61.8015, 974.111, 1226.3, 704.327, 0, 0, 0, 0
44, 17.9753, 61.9074, 974.111, 1226.3, 704.327, 0, 0, 0, 0
45, 17.9753, 61.9074, 974.111, 1226.3, 704.327, 0, 0, 0, 0
45, 17.975, 61.8862, 974.109, 1226.08, 704.334, 0, 0, 0, 0
46, 17.975, 61.8862, 974.109, 1226.08, 704.334, 0, 0, 0, 0
46, 17.975, 61.8756, 974.109, 1226.31, 704.334, 0, 0, 0, 0
47, 17.975, 61.8756, 974.109, 1226.08, 704.334, 0, 0, 0, 0
47, 17.975, 61.828, 974.109, 1226.08, 704.334, 0, 0, 0, 0
48, 17.975, 61.828, 974.109, 1225.85, 704.334, 0, 0, 0, 0
48, 17.975, 61.8174, 974.108, 1225.86, 704.34, 0, 0, 0, 0
49, 17.975, 61.8174, 974.108, 1226.09, 704.34, 0, 0, 0, 0
49, 17.975, 61.8386, 974.109, 1225.85, 704.105, 0, 0, 0, 0
50, 17.975, 61.8386, 974.109, 1225.85, 704.105, 0, 0, 0, 0
50, 17.9753, 61.828, 974.11, 1226.08, 704.104, 0, 0, 0, 0
51, 17.9753, 61.828, 974.11, 1226.08, 704.104, 0, 0, 0, 0
51, 17.9753, 61.7962, 974.111, 1226.08, 704.098, 0, 0, 0, 0
52, 17.9753, 61.7962, 974.111, 1226.08, 703.869, 0, 0, 0, 0
52, 17.9753, 61.8651, 974.111, 1226.08, 703.869, 0, 0, 0, 0
53, 17.9753, 61.8651, 974.111, 1226.3, 704.098, 0, 0, 0, 0
53, 17.9753, 61.7221, 974.113, 1226.07, 704.092, 0, 0, 0, 0
54, 17.9753, 61.7221, 974.113, 1226.07, 704.092, 0, 0, 0, 0
54, 17.9753, 61.775, 974.115, 1225.83, 704.086, 0, 0, 0, 0
55, 17.9753, 61.775, 974.115, 1225.83, 704.315, 0, 0, 0, 0
55, 17.975, 61.8015, 974.116, 1225.83, 704.31, 0, 0, 0, 0
56, 17.975, 61.8015, 974.116, 1225.6, 704.31, 0, 0, 0, 0
56, 17.975, 61.8068, 974.119, 1225.59, 704.298, 0, 0, 0, 0
57, 17.975, 61.8068, 974.119, 1225.82, 704.069, 0, 0, 0, 0
57, 17.9747, 61.775, 974.117, 1225.83, 704.077, 0, 0, 0, 0
58, 17.9747, 61.775, 974.117, 1225.83, 704.077, 0, 0, 0, 0
58, 17.9747, 61.7379, 974.12, 1226.04, 704.065, 0, 0, 0, 0
59, 17.9747, 61.7379, 974.12, 1226.27, 704.065, 0, 0, 0, 0
59, 17.9747, 61.7326, 974.12, 1226.27, 704.065, 0, 0, 0, 0
