17, 17.9741, 62.135, 974.168, 1225.64, 703.663, 0, 0, 0, 0
17, 17.9744, 62.1562, 974.168, 1225.87, 703.891, 0, 0, 0, 0
18, 17.9744, 62.1562, 974.168, 1225.87, 703.891, 0, 0, 0, 0
18, 17.9741, 62.1562, 974.168, 1225.87, 703.892, 0, 0, 0, 0
19, 17.9741, 62.1562, 974.168, 1225.87, 703.892, 0, 0, 0, 0
19, 17.9744, 62.1244, 974.168, 1225.87, 703.891, 0, 0, 0, 0
20, 17.9744, 62.1244, 974.168, 1225.87, 703.891, 0, 0, 0, 0
20, 17.9744, 62.1615, 974.167, 1225.65, 703.668, 0, 0, 0, 0
21, 17.9744, 62.1615, 974.167, 1225.65, 703.668, 0, 0, 0, 0
21, 17.9744, 62.1085, 974.168, 1225.64, 703.662, 0, 0, 0, 0
22, 17.9744, 62.1085, 974.168, 1225.64, 703.662, 0, 0, 0, 0
22, 17.9747, 62.1245, 974.167, 1225.64, 703.665, 0, 0, 0, 0
23, 17.9747, 62.1245, 974.167, 1225.64, 703.665, 0, 0, 0, 0
23, 17.9747, 62.0927, 974.167, 1225.64, 703.665, 0, 0, 0, 0
24, 17.9747, 62.0927, 974.167, 1225.87, 703.894, 0, 0, 0, 0
24, 17.9747, 62.0927, 974.166, 1225.88, 703.9, 0, 0, 0, 0
25, 17.9747, 62.0927, 974.166, 1225.88, 703.9, 0, 0, 0, 0
25, 17.9747, 62.1086, 974.167, 1225.87, 703.894, 0, 0, 0, 0
26, 17.9747, 62.1086, 974.167, 1225.64, 703.894, 0, 0, 0, 0
26, 17.9747, 62.1192, 974.167, 1225.64, 703.894, 0, 0, 0, 0
27, 17.9747, 62.1192, 974.167, 1225.64, 703.894, 0, 0, 0, 0
27, 17.9747, 62.0768, 974.166, 1225.65, 703.9, 0, 0, 0, 0
28, 17.9747, 62.0768, 974.166, 1225.65, 703.9, 0, 0, 0, 0
28, 17.9744, 62.1138, 974.165, 1225.65, 703.903, 0, 0, 0, 0
29, 17.9744, 62.1138, 974.165, 1225.65, 703.903, 0, 0, 0, 0
29, 17.9744, 62.0821, 974.163, 1225.43, 703.909, 0, 0, 0, 0
30, 17.9744, 62.0821, 974.163, 1225.43, 703.909, 0, 0, 0, 0
30, 17.9744, 62.1509, 974.163, 1225.43, 703.909, 0, 0, 0, 0
31, 17.9744, 62.1509, 974.163, 1225.66, 703.909, 0, 0, 0, 0
31, 17.9741, 62.1191, 974.161, 1225.67, 703.916, 0, 0, 0, 0
32, 17.9741, 62.1191, 974.161, 1225.67, 703.916, 0, 0, 0, 0
32, 17.9741, 62.1297, 974.16, 1225.9, 703.922, 0, 0, 0, 0
33, 17.9741, 62.1297, 974.16, 1225.9, 703.922, 0, 0, 0, 0
33, 17.9744, 62.1403, 974.162, 1226.12, 703.915, 0, 0, 0, 0
34, 17.9744, 62.1403, 974.162, 1226.12, 703.915, 0, 0, 0, 0
34, 17.9744, 62.0397, 974.158, 1226.13, 703.927, 0, 0, 0, 0
35, 17.9744, 62.0397, 974.158, 1225.91, 703.927, 0, 0, 0, 0
35, 17.9744, 61.9285, 974.158, 1225.91, 703.927, 0, 0, 0, 0
36, 17.9744, 61.9285, 974.158, 1225.91, 703.927, 0, 0, 0, 0
36, 17.9744, 61.8755, 974.16, 1225.9, 703.921, 0, 0, 0, 0
37, 17.9744, 61.8755, 974.16, 1225.9, 703.921, 0, 0, 0, 0
37, 17.9744, 61.8914, 974.158, 1225.91, 703.927, 0, 0, 0, 0
38, 17.9744, 61.8914, 974.158, 1226.13, 703.927, 0, 0, 0, 0
38, 17.9744, 61.8808, 974.158, 1226.13, 703.927, 0, 0, 0, 0
39, 17.9744, 61.8808, 974.158, 1226.36, 703.927, 0, 0, 0, 0
39, 17.9744, 61.8755, 974.158, 1226.36, 703.927, 0, 0, 0, 0
40, 17.9744, 61.8755, 974.158, 1226.13, 703.927, 0, 0, 0, 0
40, 17.9744, 61.8543, 974.157, 1226.37, 703.704, 0, 0, 0, 0
41, 17.9744, 61.8543, 974.157, 1226.37, 703.704, 0, 0, 0, 0
41, 17.9744, 61.8438, 974.157, 1226.14, 703.704, 0, 0, 0, 0
42, 17.9744, 61.8438, 974.157, 1225.91, 703.704, 0, 0, 0, 0
42, 17.9744, 61.8279, 974.157, 1225.91, 703.704, 0, 0, 0, 0
43, 17.9744, 61.8279, 974.157, 1225.68, 703.704, 0, 0, 0, 0
43, 17.9744, 61.8014, 974.157, 1225.68, 703.704, 0, 0, 0, 0
44, 17.9744, 61.8014, 974.157, 1225.68, 703.704, 0, 0, 0, 0
44, 17.9744, 61.8173, 974.158, 1225.68, 703.698, 0, 0, 0, 0
45, 17.9744, 61.8173, 974.158, 1225.68, 703.698, 0, 0, 0, 0
45, 17.9747, 61.7538, 974.156, 1225.69, 703.708, 0, 0, 0, 0
46, 17.9747, 61.7538, 974.156, 1225.69, 703.937, 0, 0, 0, 0
46, 17.9744, 61.7272, 974.155, 1225.69, 703.939, 0, 0, 0, 0
47, 17.9744, 61.7272, 974.155, 1225.69, 703.939, 0, 0, 0, 0
47, 17.9744, 61.8067, 974.155, 1225.69, 703.939, 0, 0, 0, 0
48, 17.9744, 61.8067, 974.155, 1225.69, 703.939, 0, 0, 0, 0
48, 17.9741, 61.9073, 974.155, 1225.69, 703.94, 0, 0, 0, 0
49, 17.9741, 61.9073, 974.155, 1225.69, 703.94, 0, 0, 0, 0
49, 17.9741, 61.9814, 974.155, 1225.69, 703.94, 0, 0, 0, 0
50, 17.9741, 61.9814, 974.155, 1225.69, 703.94, 0, 0, 0, 0
50, 17.9744, 61.9867, 974.155, 1225.69, 703.939, 0, 0, 0, 0
51, 17.9744, 61.9867, 974.155, 1225.69, 703.939, 0, 0, 0, 0
51, 17.9747, 62.0292, 974.157, 1225.68, 703.931, 0, 0, 0, 0
52, 17.9747, 62.0292, 974.157, 1225.45, 703.931, 0, 0, 0, 0
52, 17.9747, 62.0239, 974.157, 1225.45, 703.931, 0, 0, 0, 0
53, 17.9747, 62.0239, 974.157, 1225.45, 703.931, 0, 0, 0, 0
53, 17.9747, 61.9921, 974.157, 1225.68, 703.931, 0, 0, 0, 0
54, 17.9747, 61.9921, 974.157, 1225.68, 703.931, 0, 0, 0, 0
54, 17.975, 61.9816, 974.156, 1225.68, 703.935, 0, 0, 0, 0
55, 17.975, 61.9816, 974.156, 1225.68, 703.935, 0, 0, 0, 0
55, 17.975, 62.0451, 974.158, 1225.68, 703.929, 0, 0, 0, 0
56, 17.975, 62.0451, 974.158, 1225.68, 703.929, 0, 0, 0, 0
56, 17.9753, 62.0769, 974.158, 1225.45, 703.927, 0, 0, 0, 0
57, 17.9753, 62.0769, 974.158, 1225.45, 703.927, 0, 0, 0, 0
57, 17.9753, 62.1246, 974.158, 1225.45, 703.927, 0, 0, 0, 0
58, 17.9753, 62.1246, 974.158, 1225.68, 703.927, 0, 0, 0, 0
58, 17.975, 62.151, 974.158, 1225.68, 703.929, 0, 0, 0, 0
59, 17.975, 62.151, 974.158, 1225.68, 703.929, 0, 0, 0, 0
59, 17.975, 62.1245, 974.158, 1225.68, 703.929, 0, 0, 0, 0
