26, 17.975, 61.7803, 974.166, 1226.56, 703.669, 0, 0, 0, 0
27, 17.975, 61.7803, 974.166, 1226.56, 703.669, 0, 0, 0, 0
27, 17.975, 61.7909, 974.166, 1226.56, 703.669, 0, 0, 0, 0
28, 17.975, 61.7909, 974.166, 1226.33, 703.898, 0, 0, 0, 0
28, 17.9753, 61.7644, 974.168, 1226.33, 703.891, 0, 0, 0, 0
29, 17.9753, 61.7644, 974.168, 1226.33, 703.891, 0, 0, 0, 0
29, 17.9753, 61.7433, 974.167, 1226.33, 703.897, 0, 0, 0, 0
30, 17.9753, 61.7433, 974.167, 1226.33, 703.897, 0, 0, 0, 0
30, 17.975, 61.775, 974.168, 1226.1, 703.892, 0, 0, 0, 0
31, 17.975, 61.775, 974.168, 1226.1, 703.892, 0, 0, 0, 0
31, 17.975, 61.7591, 974.168, 1225.87, 703.892, 0, 0, 0, 0
32, 17.975, 61.7591, 974.168, 1225.87, 703.892, 0, 0, 0, 0
32, 17.975, 61.775, 974.168, 1225.87, 703.892, 0, 0, 0, 0
33, 17.975, 61.775, 974.168, 1225.64, 703.892, 0, 0, 0, 0
33, 17.9753, 61.7062, 974.17, 1225.4, 703.885, 0, 0, 0, 0
34, 17.9753, 61.7062, 974.17, 1225.4, 703.885, 0, 0, 0, 0
34, 17.9753, 61.8068, 974.168, 1225.41, 703.891, 0, 0, 0, 0
35, 17.9753, 61.8068, 974.168, 1225.41, 703.891, 0, 0, 0, 0
35, 17.975, 61.7856, 974.17, 1225.41, 703.886, 0, 0, 0, 0
36, 17.975, 61.7856, 974.17, 1225.41, 703.886, 0, 0, 0, 0
36, 17.975, 61.775, 974.17, 1225.41, 703.886, 0, 0, 0, 0
37, 17.975, 61.775, 974.17, 1225.63, 703.886, 0, 0, 0, 0
37, 17.9747, 61.7538, 974.171, 1225.63, 703.882, 0, 0, 0, 0
38, 17.9747, 61.7538, 974.171, 1225.63, 703.882, 0, 0, 0, 0
38, 17.9747, 61.8067, 974.171, 1225.63, 703.882, 0, 0, 0, 0
39, 17.9747, 61.8067, 974.171, 1225.63, 703.882, 0, 0, 0, 0
39, 17.9744, 61.812, 974.172, 1225.63, 703.878, 0, 0, 0, 0
40, 17.9744, 61.812, 974.172, 1225.63, 703.878, 0, 0, 0, 0
40, 17.9744, 61.7378, 974.172, 1225.63, 703.878, 0, 0, 0, 0
41, 17.9744, 61.7378, 974.172, 1225.86, 703.878, 0, 0, 0, 0
41, 17.9744, 61.7378, 974.17, 1225.86, 703.884, 0, 0, 0, 0
42, 17.9744, 61.7378, 974.17, 1225.86, 703.884, 0, 0, 0, 0
42, 17.9744, 61.7749, 974.17, 1225.86, 703.884, 0, 0, 0, 0
43, 17.9744, 61.7749, 974.17, 1225.86, 703.884, 0, 0, 0, 0
43, 17.9744, 61.6743, 974.168, 1225.87, 703.891, 0, 0, 0, 0
44, 17.9744, 61.6743, 974.168, 1225.87, 703.891, 0, 0, 0, 0
44, 17.9744, 61.6107, 974.168, 1225.87, 703.891, 0, 0, 0, 0
45, 17.9744, 61.6107, 974.168, 1225.87, 703.891, 0, 0, 0, 0
45, 17.9741, 61.6425, 974.168, 1225.64, 703.892, 0, 0, 0, 0
46, 17.9741, 61.6425, 974.168, 1225.64, 703.892, 0, 0, 0, 0
46, 17.9741, 61.616, 974.168, 1225.64, 703.892, 0, 0, 0, 0
47, 17.9741, 61.616, 974.168, 1225.64, 703.892, 0, 0, 0, 0
47, 17.9741, 61.6372, 974.17, 1225.63, 703.886, 0, 0, 0, 0
48, 17.9741, 61.6372, 974.17, 1225.63, 703.886, 0, 0, 0, 0
48, 17.9741, 61.6901, 974.168, 1225.64, 703.892, 0, 0, 0, 0
49, 17.9741, 61.6901, 974.168, 1225.64, 703.892, 0, 0, 0, 0
49, 17.9738, 61.653, 974.167, 1225.64, 703.894, 0, 0, 0, 0
50, 17.9738, 61.653, 974.167, 1225.64, 703.894, 0, 0, 0, 0
50, 17.9738, 61.7007, 974.167, 1225.41, 703.665, 0, 0, 0, 0
51, 17.9738, 61.7007, 974.167, 1225.41, 703.665, 0, 0, 0, 0
51, 17.9734, 61.6953, 974.167, 1225.65, 703.668, 0, 0, 0, 0
52, 17.9734, 61.6953, 974.167, 1225.65, 703.668, 0, 0, 0, 0
52, 17.9731, 61.6847, 974.166, 1225.65, 703.669, 0, 0, 0, 0
53, 17.9731, 61.6847, 974.166, 1225.65, 703.669, 0, 0, 0, 0
53, 17.9731, 61.7112, 974.166, 1225.88, 703.898, 0, 0, 0, 0
54, 17.9731, 61.7112, 974.166, 1225.88, 703.898, 0, 0, 0, 0
54, 17.9731, 61.7483, 974.165, 1225.88, 703.675, 0, 0, 0, 0
55, 17.9731, 61.7483, 974.165, 1225.88, 703.675, 0, 0, 0, 0
55, 17.9728, 61.7853, 974.164, 1226.11, 703.677, 0, 0, 0, 0
56, 17.9728, 61.7853, 974.164, 1226.11, 703.677, 0, 0, 0, 0
56, 17.9728, 61.8382, 974.164, 1226.11, 703.677, 0, 0, 0, 0
57, 17.9728, 61.8382, 974.164, 1226.11, 703.677, 0, 0, 0, 0
57, 17.9728, 61.833, 974.166, 1225.88, 703.671, 0, 0, 0, 0
58, 17.9728, 61.833, 974.166, 1225.88, 703.671, 0, 0, 0, 0
58, 17.9728, 61.8382, 974.166, 1225.65, 703.671, 0, 0, 0, 0
59, 17.9728, 61.8382, 974.166, 1225.65, 703.671, 0, 0, 0, 0
59, 17.9725, 61.7323, 974.165, 1225.42, 703.672, 0, 0, 0, 0
