23, 17.9991, 62.9697, 974.064, 1224.88, 702.44, 0, 0, 0, 0
23, 17.9991, 62.9697, 974.064, 1224.88, 702.44, 0, 0, 0, 0
24, 17.9988, 62.8955, 974.063, 1224.88, 702.442, 0, 0, 0, 0
24, 17.9988, 62.8955, 974.063, 1224.88, 702.442, 0, 0, 0, 0
25, 17.9988, 62.9114, 974.061, 1224.88, 702.448, 0, 0, 0, 0
25, 17.9988, 62.9114, 974.061, 1224.88, 702.448, 0, 0, 0, 0
26, 17.9988, 62.9008, 974.061, 1224.88, 702.448, 0, 0, 0, 0
26, 17.9988, 62.9008, 974.061, 1224.88, 702.448, 0, 0, 0, 0
27, 17.9988, 62.8797, 974.061, 1224.88, 702.448, 0, 0, 0, 0
27, 17.9988, 62.8797, 974.061, 1224.88, 702.448, 0, 0, 0, 0
28, 17.9988, 62.8373, 974.063, 1224.88, 702.442, 0, 0, 0, 0
28, 17.9988, 62.8373, 974.063, 1224.88, 702.213, 0, 0, 0, 0
29, 17.9988, 62.8214, 974.063, 1224.88, 702.213, 0, 0, 0, 0
29, 17.9988, 62.8214, 974.063, 1224.88, 702.213, 0, 0, 0, 0
30, 17.9988, 62.832, 974.065, 1224.87, 702.207, 0, 0, 0, 0
30, 17.9988, 62.832, 974.065, 1224.87, 702.207, 0, 0, 0, 0
31, 17.9988, 62.8691, 974.065, 1224.87, 702.207, 0, 0, 0, 0
31, 17.9988, 62.8691, 974.065, 1224.87, 702.436, 0, 0, 0, 0
32, 17.9988, 62.8744, 974.063, 1224.88, 702.442, 0, 0, 0, 0
32, 17.9988, 62.8744, 974.063, 1224.88, 702.213, 0, 0, 0, 0
33, 17.9988, 62.8055, 974.065, 1224.87, 702.207, 0, 0, 0, 0
33, 17.9988, 62.8055, 974.065, 1224.87, 702.207, 0, 0, 0, 0
34, 17.9991, 62.7738, 974.065, 1224.87, 702.205, 0, 0, 0, 0
34, 17.9991, 62.7738, 974.065, 1224.87, 702.205, 0, 0, 0, 0
35, 17.9991, 62.7738, 974.065, 1224.87, 701.976, 0, 0, 0, 0
35, 17.9991, 62.7738, 974.065, 1224.87, 702.205, 0, 0, 0, 0
36, 17.9991, 62.8532, 974.065, 1224.87, 702.205, 0, 0, 0, 0
36, 17.9991, 62.8532, 974.065, 1224.87, 702.205, 0, 0, 0, 0
37, 17.9994, 62.848, 974.064, 1224.87, 702.438, 0, 0, 0, 0
37, 17.9994, 62.848, 974.064, 1224.87, 702.438, 0, 0, 0, 0
38, 17.9997, 62.8798, 974.065, 1224.87, 702.436, 0, 0, 0, 0
38, 17.9997, 62.8798, 974.065, 1224.87, 702.436, 0, 0, 0, 0
39, 17.9997, 62.8851, 974.065, 1224.87, 702.436, 0, 0, 0, 0
39, 17.9997, 62.8851, 974.065, 1224.87, 702.207, 0, 0, 0, 0
40, 17.9997, 62.8692, 974.065, 1224.87, 702.207, 0, 0, 0, 0
40, 17.9997, 62.8692, 974.065, 1224.87, 702.207, 0, 0, 0, 0
41, 17.9997, 62.8639, 974.061, 1224.88, 702.219, 0, 0, 0, 0
41, 17.9997, 62.8639, 974.061, 1224.88, 702.219, 0, 0, 0, 0
42, 17.9997, 62.8957, 974.06, 1224.89, 702.225, 0, 0, 0, 0
42, 17.9997, 62.8957, 974.06, 1224.89, 702.225, 0, 0, 0, 0
43, 17.9997, 62.9804, 974.058, 1224.9, 702.232, 0, 0, 0, 0
43, 17.9997, 62.9804, 974.058, 1224.9, 702.232, 0, 0, 0, 0
44, 17.9997, 62.9274, 974.058, 1224.9, 702.232, 0, 0, 0, 0
44, 17.9997, 62.9274, 974.058, 1224.9, 702.232, 0, 0, 0, 0
45, 17.9997, 62.9221, 974.056, 1224.9, 702.238, 0, 0, 0, 0
45, 17.9997, 62.9221, 974.056, 1224.9, 702.238, 0, 0, 0, 0
46, 17.9997, 62.9804, 974.055, 1224.91, 702.244, 0, 0, 0, 0
46, 17.9997, 62.9804, 974.055, 1224.91, 702.244, 0, 0, 0, 0
47, 18, 62.9804, 974.055, 1224.91, 702.241, 0, 0, 0, 0
47, 18, 62.9804, 974.055, 1224.91, 702.241, 0, 0, 0, 0
48, 17.9997, 62.9486, 974.053, 1224.91, 702.25, 0, 0, 0, 0
48, 17.9997, 62.9486, 974.053, 1224.91, 702.25, 0, 0, 0, 0
49, 17.9997, 62.991, 974.053, 1224.91, 702.25, 0, 0, 0, 0
49, 17.9997, 62.991, 974.053, 1224.91, 702.25, 0, 0, 0, 0
50, 17.9997, 62.9804, 974.051, 1224.92, 702.256, 0, 0, 0, 0
50, 17.9997, 62.9804, 974.051, 1224.92, 702.256, 0, 0, 0, 0
51, 17.9997, 62.9539, 974.053, 1224.91, 702.25, 0, 0, 0, 0
51, 17.9997, 62.9539, 974.053, 1224.91, 702.479, 0, 0, 0, 0
52, 17.9997, 62.9486, 974.051, 1224.92, 702.485, 0, 0, 0, 0
52, 17.9997, 62.9486, 974.051, 1224.92, 702.485, 0, 0, 0, 0
53, 18, 62.9275, 974.05, 1224.92, 702.489, 0, 0, 0, 0
53, 18, 62.9275, 974.05, 1224.92, 702.489, 0, 0, 0, 0
54, 18, 62.8534, 974.05, 1224.92, 702.26, 0, 0, 0, 0
54, 18, 62.8534, 974.05, 1224.92, 702.26, 0, 0, 0, 0
55, 18, 62.901, 974.05, 1224.92, 702.26, 0, 0, 0, 0
55, 18, 62.901, 974.05, 1224.92, 702.26, 0, 0, 0, 0
56, 17.9997, 62.9116, 974.05, 1224.93, 702.262, 0, 0, 0, 0
56, 17.9997, 62.9116, 974.05, 1224.93, 702.262, 0, 0, 0, 0
57, 17.9997, 62.9486, 974.051, 1224.92, 702.256, 0, 0, 0, 0
57, 17.9997, 62.9486, 974.051, 1224.92, 702.256, 0, 0, 0, 0
58, 18, 62.8798, 974.05, 1224.92, 702.26, 0, 0, 0, 0
58, 18, 62.8798, 974.05, 1224.92, 702.26, 0, 0, 0, 0
59, 18, 62.9751, 974.052, 1224.92, 702.254, 0, 0, 0, 0
59, 18, 62.9751, 974.052, 1224.92, 702.254, 0, 0, 0, 0
