18, 17.9912, 62.6456, 974.087, 1225.25, 702.583, 0, 0, 0, 0
18, 17.9912, 62.6456, 974.087, 1225.25, 702.583, 0, 0, 0, 0
19, 17.9915, 62.6139, 974.086, 1225.02, 702.815, 0, 0, 0, 0
19, 17.9915, 62.6139, 974.086, 1225.25, 702.587, 0, 0, 0, 0
20, 17.9915, 62.6298, 974.086, 1225.25, 702.587, 0, 0, 0, 0
20, 17.9915, 62.6298, 974.086, 1225.25, 702.587, 0, 0, 0, 0
21, 17.9915, 62.6457, 974.085, 1225.26, 702.593, 0, 0, 0, 0
21, 17.9915, 62.6457, 974.085, 1225.26, 702.593, 0, 0, 0, 0
22, 17.9915, 62.6563, 974.085, 1225.26, 702.593, 0, 0, 0, 0
22, 17.9915, 62.6563, 974.085, 1225.26, 702.593, 0, 0, 0, 0
23, 17.9912, 62.6086, 974.084, 1225.26, 702.595, 0, 0, 0, 0
23, 17.9912, 62.6086, 974.084, 1225.26, 702.595, 0, 0, 0, 0
24, 17.9909, 62.6297, 974.084, 1225.26, 702.596, 0, 0, 0, 0
24, 17.9909, 62.6297, 974.084, 1225.26, 702.825, 0, 0, 0, 0
25, 17.9912, 62.5927, 974.086, 1225.25, 702.589, 0, 0, 0, 0
25, 17.9912, 62.5927, 974.086, 1225.25, 702.589, 0, 0, 0, 0
26, 17.9912, 62.5662, 974.086, 1225.25, 702.589, 0, 0, 0, 0
26, 17.9912, 62.5662, 974.086, 1225.25, 702.589, 0, 0, 0, 0
27, 17.9912, 62.6033, 974.084, 1225.26, 702.595, 0, 0, 0, 0
27, 17.9912, 62.6033, 974.084, 1225.03, 702.595, 0, 0, 0, 0
28, 17.9909, 62.6244, 974.084, 1225.03, 702.596, 0, 0, 0, 0
28, 17.9909, 62.6244, 974.084, 1224.8, 702.596, 0, 0, 0, 0
29, 17.9909, 62.6086, 974.082, 1224.81, 702.602, 0, 0, 0, 0
29, 17.9909, 62.6086, 974.082, 1224.81, 702.602, 0, 0, 0, 0
30, 17.9909, 62.6456, 974.08, 1225.04, 702.608, 0, 0, 0, 0
30, 17.9909, 62.6456, 974.08, 1225.04, 702.608, 0, 0, 0, 0
31, 17.9909, 62.6244, 974.08, 1225.04, 702.608, 0, 0, 0, 0
31, 17.9909, 62.6244, 974.08, 1225.04, 702.608, 0, 0, 0, 0
32, 17.9909, 62.6403, 974.079, 1225.05, 702.614, 0, 0, 0, 0
32, 17.9909, 62.6403, 974.079, 1225.05, 702.614, 0, 0, 0, 0
33, 17.9905, 62.672, 974.078, 1225.05, 702.617, 0, 0, 0, 0
33, 17.9905, 62.672, 974.078, 1225.05, 702.617, 0, 0, 0, 0
34, 17.9909, 62.7197, 974.079, 1225.05, 702.614, 0, 0, 0, 0
34, 17.9909, 62.7197, 974.079, 1225.05, 702.614, 0, 0, 0, 0
35, 17.9905, 62.7462, 974.076, 1225.06, 702.623, 0, 0, 0, 0
35, 17.9905, 62.7462, 974.076, 1225.06, 702.623, 0, 0, 0, 0
36, 17.9905, 62.7515, 974.076, 1225.06, 702.623, 0, 0, 0, 0
36, 17.9905, 62.7515, 974.076, 1225.06, 702.623, 0, 0, 0, 0
37, 17.9909, 62.7197, 974.079, 1225.05, 702.843, 0, 0, 0, 0
37, 17.9909, 62.7197, 974.079, 1225.05, 702.843, 0, 0, 0, 0
38, 17.9909, 62.725, 974.079, 1225.28, 702.614, 0, 0, 0, 0
38, 17.9909, 62.725, 974.079, 1225.28, 702.614, 0, 0, 0, 0
39, 17.9909, 62.7197, 974.077, 1225.29, 702.62, 0, 0, 0, 0
39, 17.9909, 62.7197, 974.077, 1225.29, 702.62, 0, 0, 0, 0
40, 17.9909, 62.7039, 974.077, 1225.29, 702.62, 0, 0, 0, 0
40, 17.9909, 62.7039, 974.077, 1225.29, 702.62, 0, 0, 0, 0
41, 17.9909, 62.6668, 974.079, 1225.05, 702.614, 0, 0, 0, 0
41, 17.9909, 62.6668, 974.079, 1225.05, 702.614, 0, 0, 0, 0
42, 17.9909, 62.7356, 974.077, 1225.06, 702.62, 0, 0, 0, 0
42, 17.9909, 62.7356, 974.077, 1225.06, 702.62, 0, 0, 0, 0
43, 17.9912, 62.6668, 974.077, 1225.28, 702.619, 0, 0, 0, 0
43, 17.9912, 62.6668, 974.077, 1225.06, 702.619, 0, 0, 0, 0
44, 17.9912, 62.7304, 974.076, 1225.06, 702.625, 0, 0, 0, 0
44, 17.9912, 62.7304, 974.076, 1225.06, 702.625, 0, 0, 0, 0
45, 17.9912, 62.6933, 974.076, 1225.06, 702.625, 0, 0, 0, 0
45, 17.9912, 62.6933, 974.076, 1225.06, 702.625, 0, 0, 0, 0
46, 17.9912, 62.6827, 974.074, 1225.07, 702.631, 0, 0, 0, 0
46, 17.9912, 62.6827, 974.074, 1225.07, 702.631, 0, 0, 0, 0
47, 17.9912, 62.7304, 974.074, 1225.07, 702.631, 0, 0, 0, 0
47, 17.9912, 62.7304, 974.074, 1225.07, 702.631, 0, 0, 0, 0
48, 17.9912, 62.7251, 974.074, 1225.07, 702.631, 0, 0, 0, 0
48, 17.9912, 62.7251, 974.074, 1225.07, 702.631, 0, 0, 0, 0
49, 17.9912, 62.7039, 974.074, 1224.84, 702.631, 0, 0, 0, 0
49, 17.9912, 62.7039, 974.074, 1224.84, 702.631, 0, 0, 0, 0
50, 17.9912, 62.7515, 974.074, 1224.84, 702.631, 0, 0, 0, 0
50, 17.9912, 62.7515, 974.074, 1224.84, 702.631, 0, 0, 0, 0
51, 17.9909, 62.7197, 974.074, 1224.84, 702.633, 0, 0, 0, 0
51, 17.9909, 62.7197, 974.074, 1224.84, 702.633, 0, 0, 0, 0
52, 17.9912, 62.688, 974.072, 1224.84, 702.638, 0, 0, 0, 0
52, 17.9912, 62.688, 974.072, 1224.84, 702.638, 0, 0, 0, 0
53, 17.9915, 62.7145, 974.073, 1225.07, 702.635, 0, 0, 0, 0
53, 17.9915, 62.7145, 974.073, 1225.07, 702.635, 0, 0, 0, 0
54, 17.9918, 62.7622, 974.074, 1225.07, 702.633, 0, 0, 0, 0
54, 17.9918, 62.7622, 974.074, 1225.07, 702.633, 0, 0, 0, 0
55, 17.9918, 62.7622, 974.074, 1225.07, 702.633, 0, 0, 0, 0
55, 17.9918, 62.7622, 974.074, 1225.07, 702.633, 0, 0, 0, 0
56, 17.9918, 62.8628, 974.074, 1225.07, 702.633, 0, 0, 0, 0
56, 17.9918, 62.8628, 974.074, 1225.07, 702.633, 0, 0, 0, 0
57, 17.9918, 62.8417, 974.074, 1225.07, 702.633, 0, 0, 0, 0
57, 17.9918, 62.8417, 974.074, 1225.07, 702.633, 0, 0, 0, 0
58, 17.9918, 62.7887, 974.075, 1225.06, 702.627, 0, 0, 0, 0
58, 17.9918, 62.7887, 974.075, 1225.06, 702.627, 0, 0, 0, 0
59, 17.9918, 62.8311, 974.077, 1225.06, 702.621, 0, 0, 0, 0
59, 17.9918, 62.8311, 974.077, 1225.06, 702.621, 0, 0, 0, 0
