30, 17.9734, 61.2875, 974.033, 1225.9, 704.384, 0, 0, 0, 0
30, 17.9734, 61.2875, 974.033, 1225.9, 704.384, 0, 0, 0, 0
31, 17.9734, 61.2716, 974.034, 1225.9, 704.378, 0, 0, 0, 0
31, 17.9734, 61.2716, 974.034, 1225.9, 704.378, 0, 0, 0, 0
32, 17.9734, 61.2504, 974.036, 1225.89, 704.371, 0, 0, 0, 0
32, 17.9734, 61.2504, 974.036, 1226.12, 704.371, 0, 0, 0, 0
33, 17.9731, 61.3616, 974.036, 1226.12, 704.373, 0, 0, 0, 0
33, 17.9731, 61.3616, 974.036, 1226.12, 704.373, 0, 0, 0, 0
34, 17.9731, 61.3245, 974.036, 1225.89, 704.373, 0, 0, 0, 0
34, 17.9731, 61.3245, 974.036, 1225.89, 704.373, 0, 0, 0, 0
35, 17.9731, 61.2981, 974.036, 1225.89, 704.373, 0, 0, 0, 0
35, 17.9731, 61.2981, 974.036, 1225.89, 704.373, 0, 0, 0, 0
36, 17.9731, 61.261, 974.036, 1225.89, 704.373, 0, 0, 0, 0
36, 17.9731, 61.261, 974.036, 1225.89, 704.373, 0, 0, 0, 0
37, 17.9734, 61.2663, 974.036, 1225.89, 704.371, 0, 0, 0, 0
37, 17.9734, 61.2663, 974.036, 1225.89, 704.371, 0, 0, 0, 0
38, 17.9731, 61.2398, 974.036, 1225.89, 704.373, 0, 0, 0, 0
38, 17.9731, 61.2398, 974.036, 1225.89, 704.373, 0, 0, 0, 0
39, 17.9734, 61.261, 974.036, 1225.89, 704.371, 0, 0, 0, 0
39, 17.9734, 61.261, 974.036, 1226.12, 704.371, 0, 0, 0, 0
40, 17.9738, 61.2558, 974.037, 1226.12, 704.369, 0, 0, 0, 0
40, 17.9738, 61.2558, 974.037, 1226.12, 704.369, 0, 0, 0, 0
41, 17.9738, 61.2611, 974.038, 1226.11, 704.592, 0, 0, 0, 0
41, 17.9738, 61.2611, 974.038, 1226.11, 704.592, 0, 0, 0, 0
42, 17.9734, 61.2875, 974.038, 1226.11, 704.594, 0, 0, 0, 0
42, 17.9734, 61.2875, 974.038, 1226.11, 704.594, 0, 0, 0, 0
43, 17.9734, 61.2663, 974.04, 1226.11, 704.588, 0, 0, 0, 0
43, 17.9734, 61.2663, 974.04, 1225.88, 704.588, 0, 0, 0, 0
44, 17.9734, 61.1974, 974.04, 1225.88, 704.588, 0, 0, 0, 0
44, 17.9734, 61.1974, 974.04, 1225.88, 704.359, 0, 0, 0, 0
45, 17.9731, 61.155, 974.041, 1225.87, 704.354, 0, 0, 0, 0
45, 17.9731, 61.155, 974.041, 1225.87, 704.354, 0, 0, 0, 0
46, 17.9731, 61.2133, 974.041, 1225.87, 704.354, 0, 0, 0, 0
46, 17.9731, 61.2133, 974.041, 1225.87, 704.354, 0, 0, 0, 0
47, 17.9731, 61.1339, 974.043, 1225.87, 704.348, 0, 0, 0, 0
47, 17.9731, 61.1339, 974.043, 1225.87, 704.348, 0, 0, 0, 0
48, 17.9731, 61.1444, 974.043, 1225.87, 704.348, 0, 0, 0, 0
48, 17.9731, 61.1444, 974.043, 1225.87, 704.577, 0, 0, 0, 0
49, 17.9731, 61.1074, 974.044, 1225.86, 704.342, 0, 0, 0, 0
49, 17.9731, 61.1074, 974.044, 1225.86, 704.342, 0, 0, 0, 0
50, 17.9731, 61.1656, 974.043, 1225.87, 704.348, 0, 0, 0, 0
50, 17.9731, 61.1656, 974.043, 1225.87, 704.348, 0, 0, 0, 0
51, 17.9731, 61.1233, 974.043, 1225.87, 704.577, 0, 0, 0, 0
51, 17.9731, 61.1233, 974.043, 1225.87, 704.348, 0, 0, 0, 0
52, 17.9728, 61.1338, 974.044, 1225.86, 704.345, 0, 0, 0, 0
52, 17.9728, 61.1338, 974.044, 1225.86, 704.345, 0, 0, 0, 0
53, 17.9728, 61.1232, 974.044, 1225.86, 704.345, 0, 0, 0, 0
53, 17.9728, 61.1232, 974.044, 1225.86, 704.345, 0, 0, 0, 0
54, 17.9725, 61.0702, 974.043, 1225.87, 704.346, 0, 0, 0, 0
54, 17.9725, 61.0702, 974.043, 1225.87, 704.346, 0, 0, 0, 0
55, 17.9725, 61.1391, 974.043, 1225.87, 704.346, 0, 0, 0, 0
55, 17.9725, 61.1391, 974.043, 1225.87, 704.346, 0, 0, 0, 0
56, 17.9722, 61.1072, 974.043, 1225.87, 704.348, 0, 0, 0, 0
56, 17.9722, 61.1072, 974.043, 1225.87, 704.348, 0, 0, 0, 0
57, 17.9725, 61.1285, 974.042, 1225.87, 704.352, 0, 0, 0, 0
57, 17.9725, 61.1285, 974.042, 1225.87, 704.352, 0, 0, 0, 0
58, 17.9725, 61.2238, 974.043, 1225.87, 704.346, 0, 0, 0, 0
58, 17.9725, 61.2238, 974.043, 1225.87, 704.346, 0, 0, 0, 0
59, 17.9725, 61.1867, 974.043, 1225.87, 704.346, 0, 0, 0, 0
59, 17.9725, 61.1867, 974.043, 1225.64, 704.346, 0, 0, 0, 0
