50, 17.9874, 60.8179, 973.767, 1224.81, 703.75, 0, 0, 0, 0
51, 17.9874, 60.8285, 973.765, 1224.82, 703.756, 0, 0, 0, 0
51, 17.9874, 60.8285, 973.765, 1224.82, 703.756, 0, 0, 0, 0
52, 17.9877, 60.8338, 973.764, 1224.82, 703.761, 0, 0, 0, 0
52, 17.9877, 60.8338, 973.764, 1224.82, 703.761, 0, 0, 0, 0
53, 17.9877, 60.8126, 973.764, 1224.82, 703.99, 0, 0, 0, 0
53, 17.9877, 60.8126, 973.764, 1224.82, 703.99, 0, 0, 0, 0
54, 17.988, 60.7544, 973.764, 1224.82, 703.988, 0, 0, 0, 0
54, 17.988, 60.7544, 973.764, 1224.82, 703.988, 0, 0, 0, 0
55, 17.9877, 60.7649, 973.764, 1224.82, 703.99, 0, 0, 0, 0
55, 17.9877, 60.7649, 973.764, 1224.82, 703.761, 0, 0, 0, 0
56, 17.9877, 60.7543, 973.764, 1224.82, 703.761, 0, 0, 0, 0
56, 17.9877, 60.7543, 973.764, 1224.82, 703.761, 0, 0, 0, 0
57, 17.9877, 60.7279, 973.765, 1224.82, 703.755, 0, 0, 0, 0
57, 17.9877, 60.7279, 973.765, 1224.82, 703.755, 0, 0, 0, 0
58, 17.988, 60.765, 973.768, 1224.81, 703.746, 0, 0, 0, 0
58, 17.988, 60.765, 973.768, 1224.81, 703.746, 0, 0, 0, 0
59, 17.9877, 60.7279, 973.767, 1224.81, 703.749, 0, 0, 0, 0
59, 17.9877, 60.7279, 973.767, 1224.81, 703.749, 0, 0, 0, 0
