20, 17.9734, 61.3193, 974.038, 1225.66, 704.136, 0, 0, 0, 0
21, 17.9734, 61.3299, 974.038, 1225.66, 704.365, 0, 0, 0, 0
21, 17.9734, 61.3299, 974.038, 1225.66, 704.365, 0, 0, 0, 0
22, 17.9734, 61.404, 974.038, 1225.66, 704.365, 0, 0, 0, 0
22, 17.9734, 61.404, 974.038, 1225.66, 704.365, 0, 0, 0, 0
23, 17.9731, 61.3563, 974.036, 1225.89, 704.144, 0, 0, 0, 0
23, 17.9731, 61.3563, 974.036, 1225.89, 704.144, 0, 0, 0, 0
24, 17.9731, 61.351, 974.038, 1225.89, 704.138, 0, 0, 0, 0
24, 17.9731, 61.351, 974.038, 1225.66, 704.138, 0, 0, 0, 0
25, 17.9731, 61.4093, 974.041, 1225.65, 704.354, 0, 0, 0, 0
25, 17.9731, 61.4093, 974.041, 1225.65, 704.354, 0, 0, 0, 0
26, 17.9728, 61.3616, 974.04, 1225.65, 704.357, 0, 0, 0, 0
26, 17.9728, 61.3616, 974.04, 1225.65, 704.357, 0, 0, 0, 0
27, 17.9725, 61.3986, 974.042, 1225.64, 704.352, 0, 0, 0, 0
27, 17.9725, 61.3986, 974.042, 1225.87, 704.352, 0, 0, 0, 0
28, 17.9725, 61.3827, 974.042, 1225.87, 704.352, 0, 0, 0, 0
28, 17.9725, 61.3827, 974.042, 1225.87, 704.352, 0, 0, 0, 0
29, 17.9728, 61.3351, 974.042, 1225.87, 704.351, 0, 0, 0, 0
29, 17.9728, 61.3351, 974.042, 1225.87, 704.351, 0, 0, 0, 0
30, 17.9728, 61.4145, 974.044, 1225.86, 704.345, 0, 0, 0, 0
30, 17.9728, 61.4145, 974.044, 1225.86, 704.345, 0, 0, 0, 0
31, 17.9725, 61.3615, 974.042, 1225.87, 704.352, 0, 0, 0, 0
31, 17.9725, 61.3615, 974.042, 1225.87, 704.352, 0, 0, 0, 0
32, 17.9728, 61.3669, 974.04, 1225.88, 704.357, 0, 0, 0, 0
32, 17.9728, 61.3669, 974.04, 1225.88, 704.357, 0, 0, 0, 0
33, 17.9728, 61.3986, 974.04, 1225.88, 704.357, 0, 0, 0, 0
33, 17.9728, 61.3986, 974.04, 1225.88, 704.357, 0, 0, 0, 0
34, 17.9731, 61.4093, 974.041, 1225.87, 704.354, 0, 0, 0, 0
34, 17.9731, 61.4093, 974.041, 1225.87, 704.354, 0, 0, 0, 0
35, 17.9731, 61.3881, 974.041, 1225.87, 704.354, 0, 0, 0, 0
35, 17.9731, 61.3881, 974.041, 1225.87, 704.354, 0, 0, 0, 0
36, 17.9731, 61.4517, 974.039, 1225.88, 704.36, 0, 0, 0, 0
36, 17.9731, 61.4517, 974.039, 1225.65, 704.36, 0, 0, 0, 0
37, 17.9728, 61.441, 974.039, 1225.65, 704.363, 0, 0, 0, 0
37, 17.9728, 61.441, 974.039, 1225.65, 704.363, 0, 0, 0, 0
38, 17.9728, 61.4728, 974.04, 1225.65, 704.357, 0, 0, 0, 0
38, 17.9728, 61.4728, 974.04, 1225.65, 704.357, 0, 0, 0, 0
39, 17.9728, 61.494, 974.04, 1225.65, 704.357, 0, 0, 0, 0
39, 17.9728, 61.494, 974.04, 1225.88, 704.128, 0, 0, 0, 0
40, 17.9728, 61.4622, 974.039, 1225.88, 704.134, 0, 0, 0, 0
40, 17.9728, 61.4622, 974.039, 1225.65, 704.134, 0, 0, 0, 0
41, 17.9728, 61.4569, 974.039, 1225.88, 704.134, 0, 0, 0, 0
41, 17.9728, 61.4569, 974.039, 1225.88, 704.134, 0, 0, 0, 0
42, 17.9728, 61.4569, 974.037, 1225.66, 704.369, 0, 0, 0, 0
42, 17.9728, 61.4569, 974.037, 1225.66, 704.369, 0, 0, 0, 0
43, 17.9722, 61.4939, 974.036, 1225.66, 704.372, 0, 0, 0, 0
43, 17.9722, 61.4939, 974.036, 1225.66, 704.143, 0, 0, 0, 0
44, 17.9722, 61.388, 974.033, 1225.68, 704.156, 0, 0, 0, 0
44, 17.9722, 61.388, 974.033, 1225.68, 704.156, 0, 0, 0, 0
45, 17.9722, 61.3562, 974.033, 1225.68, 704.156, 0, 0, 0, 0
45, 17.9722, 61.3562, 974.033, 1225.68, 704.156, 0, 0, 0, 0
46, 17.9719, 61.3667, 974.03, 1225.46, 704.164, 0, 0, 0, 0
46, 17.9719, 61.3667, 974.03, 1225.46, 704.164, 0, 0, 0, 0
47, 17.9715, 61.2979, 974.03, 1225.69, 704.394, 0, 0, 0, 0
47, 17.9715, 61.2979, 974.03, 1225.69, 704.394, 0, 0, 0, 0
48, 17.9715, 61.372, 974.03, 1225.69, 704.394, 0, 0, 0, 0
48, 17.9715, 61.372, 974.03, 1225.46, 704.394, 0, 0, 0, 0
49, 17.9715, 61.3932, 974.03, 1225.69, 704.394, 0, 0, 0, 0
49, 17.9715, 61.3932, 974.03, 1225.69, 704.394, 0, 0, 0, 0
50, 17.9715, 61.3773, 974.028, 1225.46, 704.4, 0, 0, 0, 0
50, 17.9715, 61.3773, 974.028, 1225.46, 704.4, 0, 0, 0, 0
51, 17.9715, 61.3826, 974.03, 1225.46, 704.165, 0, 0, 0, 0
51, 17.9715, 61.3826, 974.03, 1225.46, 704.165, 0, 0, 0, 0
52, 17.9719, 61.3667, 974.029, 1225.46, 704.17, 0, 0, 0, 0
52, 17.9719, 61.3667, 974.029, 1225.69, 704.17, 0, 0, 0, 0
53, 17.9715, 61.3137, 974.027, 1225.7, 704.177, 0, 0, 0, 0
53, 17.9715, 61.3137, 974.027, 1225.7, 704.177, 0, 0, 0, 0
54, 17.9715, 61.3508, 974.027, 1225.7, 704.177, 0, 0, 0, 0
54, 17.9715, 61.3508, 974.027, 1225.7, 704.177, 0, 0, 0, 0
55, 17.9715, 61.2714, 974.027, 1225.7, 704.177, 0, 0, 0, 0
55, 17.9715, 61.2714, 974.027, 1225.7, 704.177, 0, 0, 0, 0
56, 17.9715, 61.3084, 974.027, 1225.7, 704.177, 0, 0, 0, 0
56, 17.9715, 61.3084, 974.027, 1225.7, 704.406, 0, 0, 0, 0
57, 17.9715, 61.2502, 974.027, 1225.7, 704.406, 0, 0, 0, 0
57, 17.9715, 61.2502, 974.027, 1225.7, 704.406, 0, 0, 0, 0
58, 17.9719, 61.2449, 974.027, 1225.7, 704.405, 0, 0, 0, 0
58, 17.9719, 61.2449, 974.027, 1225.7, 704.405, 0, 0, 0, 0
59, 17.9715, 61.2767, 974.027, 1225.7, 704.177, 0, 0, 0, 0
59, 17.9715, 61.2767, 974.027, 1225.7, 704.177, 0, 0, 0, 0
