30, 18.0032, 63.0921, 974.05, 1224.69, 702.03, 0, 0, 0, 0
31, 18.0029, 63.0761, 974.05, 1224.93, 702.032, 0, 0, 0, 0
31, 18.0029, 63.0761, 974.05, 1224.93, 702.261, 0, 0, 0, 0
32, 18.0032, 63.0285, 974.047, 1224.94, 702.271, 0, 0, 0, 0
32, 18.0032, 63.0285, 974.047, 1224.71, 702.271, 0, 0, 0, 0
33, 18.0032, 63.0709, 974.049, 1224.7, 702.265, 0, 0, 0, 0
33, 18.0032, 63.0709, 974.049, 1224.7, 702.265, 0, 0, 0, 0
34, 18.0035, 63.0392, 974.049, 1224.24, 702.263, 0, 0, 0, 0
34, 18.0035, 63.0392, 974.049, 1224.24, 702.263, 0, 0, 0, 0
35, 18.0032, 63.0391, 974.049, 1224.01, 702.265, 0, 0, 0, 0
35, 18.0032, 63.0391, 974.049, 1224.24, 702.494, 0, 0, 0, 0
36, 18.0032, 62.9862, 974.049, 1224.24, 702.494, 0, 0, 0, 0
36, 18.0032, 62.9862, 974.049, 1224.01, 702.494, 0, 0, 0, 0
37, 18.0032, 62.9703, 974.049, 1224.01, 702.494, 0, 0, 0, 0
37, 18.0032, 62.9703, 974.049, 1224.01, 702.494, 0, 0, 0, 0
38, 18.0032, 62.9544, 974.047, 1224.25, 702.271, 0, 0, 0, 0
38, 18.0032, 62.9544, 974.047, 1224.25, 702.271, 0, 0, 0, 0
39, 18.0029, 63.0549, 974.048, 1224.02, 702.268, 0, 0, 0, 0
39, 18.0029, 63.0549, 974.048, 1224.02, 702.268, 0, 0, 0, 0
40, 18.0029, 62.9861, 974.046, 1224.02, 702.274, 0, 0, 0, 0
40, 18.0029, 62.9861, 974.046, 1224.25, 702.274, 0, 0, 0, 0
41, 18.0029, 62.9755, 974.048, 1224.25, 702.268, 0, 0, 0, 0
41, 18.0029, 62.9755, 974.048, 1224.25, 702.268, 0, 0, 0, 0
42, 18.0029, 62.949, 974.048, 1224.47, 702.268, 0, 0, 0, 0
42, 18.0029, 62.949, 974.048, 1224.47, 702.268, 0, 0, 0, 0
43, 18.0029, 62.9914, 974.046, 1224.71, 702.274, 0, 0, 0, 0
43, 18.0029, 62.9914, 974.046, 1224.94, 702.274, 0, 0, 0, 0
44, 18.0029, 62.9226, 974.045, 1224.94, 702.28, 0, 0, 0, 0
44, 18.0029, 62.9226, 974.045, 1224.94, 702.28, 0, 0, 0, 0
45, 18.0029, 63.0179, 974.043, 1224.95, 702.286, 0, 0, 0, 0
45, 18.0029, 63.0179, 974.043, 1224.95, 702.286, 0, 0, 0, 0
46, 18.0029, 63.0285, 974.043, 1224.95, 702.286, 0, 0, 0, 0
46, 18.0029, 63.0285, 974.043, 1224.95, 702.286, 0, 0, 0, 0
47, 18.0029, 63.0443, 974.043, 1224.95, 702.286, 0, 0, 0, 0
47, 18.0029, 63.0443, 974.043, 1224.72, 702.286, 0, 0, 0, 0
48, 18.0029, 62.9596, 974.045, 1224.72, 702.28, 0, 0, 0, 0
48, 18.0029, 62.9596, 974.045, 1224.49, 702.28, 0, 0, 0, 0
49, 18.0029, 62.9861, 974.045, 1224.49, 702.28, 0, 0, 0, 0
49, 18.0029, 62.9861, 974.045, 1224.49, 702.28, 0, 0, 0, 0
50, 18.0026, 63.0073, 974.046, 1224.48, 702.275, 0, 0, 0, 0
50, 18.0026, 63.0073, 974.046, 1224.48, 702.275, 0, 0, 0, 0
51, 18.0026, 63.0814, 974.048, 1224.7, 702.269, 0, 0, 0, 0
51, 18.0026, 63.0814, 974.048, 1224.7, 702.269, 0, 0, 0, 0
52, 18.0026, 63.0602, 974.048, 1224.7, 702.269, 0, 0, 0, 0
52, 18.0026, 63.0602, 974.048, 1224.93, 702.269, 0, 0, 0, 0
53, 18.0026, 63.0284, 974.049, 1224.93, 702.263, 0, 0, 0, 0
53, 18.0026, 63.0284, 974.049, 1224.93, 702.263, 0, 0, 0, 0
54, 18.0026, 63.0337, 974.049, 1224.93, 702.263, 0, 0, 0, 0
54, 18.0026, 63.0337, 974.049, 1224.93, 702.263, 0, 0, 0, 0
55, 18.0026, 63.0231, 974.049, 1224.93, 702.263, 0, 0, 0, 0
55, 18.0026, 63.0231, 974.049, 1224.93, 702.263, 0, 0, 0, 0
56, 18.0026, 62.9384, 974.048, 1224.93, 702.269, 0, 0, 0, 0
56, 18.0026, 62.9384, 974.048, 1224.93, 702.269, 0, 0, 0, 0
57, 18.0029, 62.9914, 974.048, 1224.7, 702.268, 0, 0, 0, 0
57, 18.0029, 62.9914, 974.048, 1224.7, 702.268, 0, 0, 0, 0
58, 18.0029, 63.0179, 974.046, 1224.71, 702.274, 0, 0, 0, 0
58, 18.0029, 63.0179, 974.046, 1224.71, 702.274, 0, 0, 0, 0
59, 18.0029, 62.9861, 974.048, 1224.7, 702.268, 0, 0, 0, 0
59, 18.0029, 62.9861, 974.048, 1224.93, 702.268, 0, 0, 0, 0
