38, 17.989, 62.5924, 974.112, 1225.16, 702.721, 0, 0, 0, 0
38, 17.989, 62.5924, 974.112, 1225.16, 702.721, 0, 0, 0, 0
39, 17.989, 62.5447, 974.112, 1225.16, 702.721, 0, 0, 0, 0
39, 17.989, 62.5447, 974.112, 1225.16, 702.721, 0, 0, 0, 0
40, 17.989, 62.5183, 974.112, 1225.16, 702.721, 0, 0, 0, 0
40, 17.989, 62.5183, 974.112, 1225.39, 702.721, 0, 0, 0, 0
41, 17.989, 62.4812, 974.112, 1225.39, 702.492, 0, 0, 0, 0
41, 17.989, 62.4812, 974.112, 1225.39, 702.492, 0, 0, 0, 0
42, 17.989, 62.4494, 974.112, 1225.16, 702.721, 0, 0, 0, 0
42, 17.989, 62.4494, 974.112, 1225.16, 702.721, 0, 0, 0, 0
43, 17.989, 62.4865, 974.11, 1225.16, 702.498, 0, 0, 0, 0
43, 17.989, 62.4865, 974.11, 1225.16, 702.498, 0, 0, 0, 0
44, 17.989, 62.5077, 974.11, 1225.16, 702.498, 0, 0, 0, 0
44, 17.989, 62.5077, 974.11, 1225.16, 702.727, 0, 0, 0, 0
45, 17.989, 62.4441, 974.112, 1225.16, 702.492, 0, 0, 0, 0
45, 17.989, 62.4441, 974.112, 1225.16, 702.492, 0, 0, 0, 0
46, 17.989, 62.4441, 974.112, 1225.16, 702.721, 0, 0, 0, 0
46, 17.989, 62.4441, 974.112, 1225.16, 702.721, 0, 0, 0, 0
47, 17.9893, 62.513, 974.113, 1225.15, 702.49, 0, 0, 0, 0
47, 17.9893, 62.513, 974.113, 1225.15, 702.719, 0, 0, 0, 0
48, 17.9893, 62.513, 974.114, 1225.15, 702.713, 0, 0, 0, 0
48, 17.9893, 62.513, 974.114, 1225.15, 702.713, 0, 0, 0, 0
49, 17.9896, 62.566, 974.115, 1225.15, 702.711, 0, 0, 0, 0
49, 17.9896, 62.566, 974.115, 1225.15, 702.711, 0, 0, 0, 0
50, 17.9896, 62.5448, 974.113, 1225.15, 702.947, 0, 0, 0, 0
50, 17.9896, 62.5448, 974.113, 1225.15, 702.947, 0, 0, 0, 0
51, 17.9896, 62.5289, 974.116, 1225.14, 702.934, 0, 0, 0, 0
51, 17.9896, 62.5289, 974.116, 1225.14, 702.934, 0, 0, 0, 0
52, 17.9896, 62.5872, 974.116, 1225.14, 702.934, 0, 0, 0, 0
52, 17.9896, 62.5872, 974.116, 1225.14, 702.934, 0, 0, 0, 0
53, 17.9896, 62.566, 974.116, 1225.14, 702.934, 0, 0, 0, 0
53, 17.9896, 62.566, 974.116, 1225.14, 702.934, 0, 0, 0, 0
54, 17.9899, 62.619, 974.115, 1225.15, 702.938, 0, 0, 0, 0
54, 17.9899, 62.619, 974.115, 1225.15, 702.938, 0, 0, 0, 0
55, 17.9899, 62.6878, 974.117, 1225.14, 702.703, 0, 0, 0, 0
55, 17.9899, 62.6878, 974.117, 1225.14, 702.703, 0, 0, 0, 0
56, 17.9899, 62.7037, 974.117, 1225.14, 702.703, 0, 0, 0, 0
56, 17.9899, 62.7037, 974.117, 1225.14, 702.703, 0, 0, 0, 0
57, 17.9902, 62.7091, 974.117, 1225.14, 702.473, 0, 0, 0, 0
57, 17.9902, 62.7091, 974.117, 1225.14, 702.473, 0, 0, 0, 0
58, 17.9902, 62.7514, 974.116, 1225.14, 702.479, 0, 0, 0, 0
58, 17.9902, 62.7514, 974.116, 1225.14, 702.479, 0, 0, 0, 0
59, 17.9905, 62.7091, 974.116, 1225.14, 702.477, 0, 0, 0, 0
59, 17.9905, 62.7091, 974.116, 1225.14, 702.477, 0, 0, 0, 0
