37, 18.3339, 63.3546, 977.078, 1189.64, 705.433, 0, 0, 0, 0
37, 18.3339, 63.3546, 977.078, 1189.64, 705.433, 0, 0, 0, 0
38, 18.3336, 63.3334, 977.077, 1189.87, 705.435, 0, 0, 0, 0
38, 18.3336, 63.3334, 977.077, 1189.64, 705.664, 0, 0, 0, 0
39, 18.3336, 63.2804, 977.079, 1189.63, 705.658, 0, 0, 0, 0
39, 18.3336, 63.2804, 977.079, 1189.63, 705.658, 0, 0, 0, 0
40, 18.3336, 63.3228, 977.077, 1189.64, 705.664, 0, 0, 0, 0
40, 18.3336, 63.3228, 977.077, 1189.64, 705.664, 0, 0, 0, 0
41, 18.3336, 63.3069, 977.077, 1189.64, 705.664, 0, 0, 0, 0
41, 18.3336, 63.3069, 977.077, 1189.64, 705.664, 0, 0, 0, 0
42, 18.3339, 63.3599, 977.078, 1189.64, 705.89, 0, 0, 0, 0
42, 18.3339, 63.3599, 977.078, 1189.64, 705.662, 0, 0, 0, 0
43, 18.3339, 63.3281, 977.076, 1189.64, 705.668, 0, 0, 0, 0
43, 18.3339, 63.3281, 977.076, 1189.41, 705.668, 0, 0, 0, 0
44, 18.3342, 63.3759, 977.077, 1189.41, 705.665, 0, 0, 0, 0
44, 18.3342, 63.3759, 977.077, 1189.64, 705.665, 0, 0, 0, 0
45, 18.3339, 63.3652, 977.078, 1189.41, 705.433, 0, 0, 0, 0
45, 18.3339, 63.3652, 977.078, 1189.41, 705.433, 0, 0, 0, 0
46, 18.3339, 63.3917, 977.079, 1189.4, 705.655, 0, 0, 0, 0
46, 18.3339, 63.3917, 977.079, 1189.4, 705.655, 0, 0, 0, 0
47, 18.3339, 63.291, 977.079, 1189.4, 705.655, 0, 0, 0, 0
47, 18.3339, 63.291, 977.079, 1189.4, 705.655, 0, 0, 0, 0
48, 18.3339, 63.3281, 977.079, 1189.4, 705.655, 0, 0, 0, 0
48, 18.3339, 63.3281, 977.079, 1189.4, 705.655, 0, 0, 0, 0
49, 18.3339, 63.3334, 977.078, 1189.64, 705.433, 0, 0, 0, 0
49, 18.3339, 63.3334, 977.078, 1189.64, 705.433, 0, 0, 0, 0
50, 18.3342, 63.3176, 977.077, 1189.64, 705.665, 0, 0, 0, 0
50, 18.3342, 63.3176, 977.077, 1189.64, 705.665, 0, 0, 0, 0
51, 18.3342, 63.3653, 977.077, 1189.64, 705.665, 0, 0, 0, 0
51, 18.3342, 63.3653, 977.077, 1189.64, 705.665, 0, 0, 0, 0
52, 18.3339, 63.3016, 977.076, 1189.64, 705.668, 0, 0, 0, 0
52, 18.3339, 63.3016, 977.076, 1189.41, 705.668, 0, 0, 0, 0
53, 18.3342, 63.36, 977.075, 1189.42, 705.671, 0, 0, 0, 0
53, 18.3342, 63.36, 977.075, 1189.42, 705.671, 0, 0, 0, 0
54, 18.3342, 63.307, 977.073, 1189.42, 705.677, 0, 0, 0, 0
54, 18.3342, 63.307, 977.073, 1189.65, 705.677, 0, 0, 0, 0
55, 18.3342, 63.254, 977.073, 1189.65, 705.677, 0, 0, 0, 0
55, 18.3342, 63.254, 977.073, 1189.65, 705.677, 0, 0, 0, 0
56, 18.3342, 63.3123, 977.072, 1189.66, 705.684, 0, 0, 0, 0
56, 18.3342, 63.3123, 977.072, 1189.89, 705.684, 0, 0, 0, 0
57, 18.3345, 63.2805, 977.072, 1189.89, 705.453, 0, 0, 0, 0
57, 18.3345, 63.2805, 977.072, 1189.89, 705.453, 0, 0, 0, 0
58, 18.3345, 63.3282, 977.07, 1189.89, 705.46, 0, 0, 0, 0
58, 18.3345, 63.3282, 977.07, 1189.89, 705.46, 0, 0, 0, 0
59, 18.3349, 63.3336, 977.071, 1189.89, 705.457, 0, 0, 0, 0
59, 18.3349, 63.3336, 977.071, 1189.66, 705.228, 0, 0, 0, 0
